date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-08,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2019-03-01,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1080,1180,1130
2019-02-28,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1150,1100
2019-02-27,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-02-25,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1150,1100
2019-02-23,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1250,1150
2019-02-22,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1040,1140,1090
2019-02-20,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-02-19,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-02-18,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-02-16,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-02-14,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1150,1100
2019-02-13,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-02-12,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1040,1200,1140
2019-02-11,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1025,1175,1125
2019-02-09,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1150,1100
2019-02-08,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1100,1050
2019-02-07,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1020,1120,1070
2019-02-06,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1200,1100
2019-02-05,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1020,1220,1120
2019-02-04,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1000,1150,1100
2019-02-02,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2019-02-01,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1150,1250,1200
2019-01-31,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1150,1250,1200
2019-01-30,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1140,1240,1190
2019-01-28,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1130,1230,1180
2019-01-25,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1120,1220,1170
2019-01-24,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2019-01-23,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1130,1230,1180
2019-01-22,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1120,1220,1170
2019-01-21,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1250,1200
2019-01-19,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1120,1220,1170
2019-01-18,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2019-01-17,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1130,1230,1180
2019-01-16,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2019-01-14,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,820,1020,920
2019-01-12,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1040,1240,1140
2019-01-11,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1030,1230,1130
2019-01-10,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1050,1200,1150
2019-01-09,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1040,1190,1140
2019-01-08,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1250,1200
2019-01-07,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1150,1350,1250
2019-01-05,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1170,1370,1270
2019-01-04,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2019-01-03,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2019-01-02,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1250,1450,1350
2019-01-01,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2017-12-30,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1140
2017-12-29,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1120,1220,1160
2017-12-28,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-12-27,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1080,1240,1160
2017-12-26,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1120,1230,1170
2017-12-25,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1180,1160
2017-12-23,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2017-12-22,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1100,1280,1240
2017-12-21,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1150,1300,1250
2017-12-20,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1350,1450,1400
2017-12-19,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1400,1550,1500
2017-12-18,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1500,1650,1600
2017-12-16,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1500,1650,1600
2017-12-14,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1600,1750,1700
2017-12-13,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1700,1800,1750
2017-12-12,French Beans (Frasbean),298,Uttar Pradesh,9,Mainpuri,148,1750,1850,1800
