date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Rajasthan,8,Udaipur,130,2300,2500,2400
2025-10-29,Barley (Jau),29,Rajasthan,8,Udaipur,130,2300,2500,2400
2025-10-24,Barley (Jau),29,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-10-15,Barley (Jau),29,Rajasthan,8,Udaipur,130,2200,2400,2300
2025-10-14,Barley (Jau),29,Rajasthan,8,Udaipur,130,2300,2500,2400
2025-10-11,Barley (Jau),29,Rajasthan,8,Udaipur,130,2305,2405,2355
2025-10-09,Barley (Jau),29,Rajasthan,8,Udaipur,130,2346,2368,2346
2025-10-07,Barley (Jau),29,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-10-04,Barley (Jau),29,Rajasthan,8,Udaipur,130,2350,2350,2350
2025-09-30,Barley (Jau),29,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-09-29,Barley (Jau),29,Rajasthan,8,Udaipur,130,2150,2350,2250
2025-09-26,Barley (Jau),29,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-09-24,Barley (Jau),29,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-09-23,Barley (Jau),29,Rajasthan,8,Udaipur,130,2295,2401.5,2345
2025-09-20,Barley (Jau),29,Rajasthan,8,Udaipur,130,2359,2359,2359
2025-09-19,Barley (Jau),29,Rajasthan,8,Udaipur,130,2250,2450,2350
2025-09-18,Barley (Jau),29,Rajasthan,8,Udaipur,130,2345,2355,2348
2025-09-17,Barley (Jau),29,Rajasthan,8,Udaipur,130,2304.5,2404.5,2354.5
2025-09-16,Barley (Jau),29,Rajasthan,8,Udaipur,130,2100,2359,2100
2025-09-15,Barley (Jau),29,Rajasthan,8,Udaipur,130,2300,2363,2300
2025-09-13,Barley (Jau),29,Rajasthan,8,Udaipur,130,2150,2250,2200
2025-09-12,Barley (Jau),29,Rajasthan,8,Udaipur,130,2363,2363,2363
2025-09-11,Barley (Jau),29,Rajasthan,8,Udaipur,130,2255,2355,2305
2025-09-10,Barley (Jau),29,Rajasthan,8,Udaipur,130,2348,2355,2348
2025-09-09,Barley (Jau),29,Rajasthan,8,Udaipur,130,2254,2380.5,2304
2025-09-08,Barley (Jau),29,Rajasthan,8,Udaipur,130,2257.5,2357.5,2307.5
2025-09-05,Barley (Jau),29,Rajasthan,8,Udaipur,130,2253,2353,2303
