date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Mango,20,Punjab,3,Mansa,47,3000,5800,4000
2025-08-20,Mango,20,Punjab,3,Mansa,47,3000,6000,4500
2025-08-19,Mango,20,Punjab,3,Mansa,47,3000,5000,4000
2025-08-18,Mango,20,Punjab,3,Mansa,47,4250,6750,5500
2025-08-17,Mango,20,Punjab,3,Mansa,47,2000,7000,4000
2025-08-16,Mango,20,Punjab,3,Mansa,47,3000,5000,4000
2025-08-14,Mango,20,Punjab,3,Mansa,47,3000,6000,4000
2025-08-13,Mango,20,Punjab,3,Mansa,47,3000,7000,5000
2025-08-12,Mango,20,Punjab,3,Mansa,47,2000,9000,4000
2025-08-11,Mango,20,Punjab,3,Mansa,47,3000,7000,5000
2025-08-10,Mango,20,Punjab,3,Mansa,47,4500,7250,6000
2025-08-09,Mango,20,Punjab,3,Mansa,47,4000,7000,4750
2025-08-08,Mango,20,Punjab,3,Mansa,47,3750,5750,4750
2025-08-07,Mango,20,Punjab,3,Mansa,47,2000,9000,5000
2025-08-06,Mango,20,Punjab,3,Mansa,47,3500,7000,5250
2025-08-05,Mango,20,Punjab,3,Mansa,47,3500,6750,4750
2025-08-04,Mango,20,Punjab,3,Mansa,47,3000,7000,5000
2025-08-03,Mango,20,Punjab,3,Mansa,47,3000,7000,5000
2025-08-02,Mango,20,Punjab,3,Mansa,47,3000,5000,4000
2025-08-01,Mango,20,Punjab,3,Mansa,47,2500,7000,5000
2025-07-30,Mango,20,Punjab,3,Mansa,47,3750,7000,5500
2025-07-29,Mango,20,Punjab,3,Mansa,47,2850,6200,4250
2025-07-28,Mango,20,Punjab,3,Mansa,47,2750,7250,4500
2025-07-27,Mango,20,Punjab,3,Mansa,47,2750,5250,3750
2025-07-26,Mango,20,Punjab,3,Mansa,47,2000,6000,4000
2025-07-25,Mango,20,Punjab,3,Mansa,47,2750,7250,4500
2025-07-24,Mango,20,Punjab,3,Mansa,47,2500,5400,3750
2025-07-23,Mango,20,Punjab,3,Mansa,47,2250,5750,3750
2025-07-22,Mango,20,Punjab,3,Mansa,47,2000,6000,4000
2025-07-21,Mango,20,Punjab,3,Mansa,47,2000,5500,3750
2025-07-17,Mango,20,Punjab,3,Mansa,47,2250,6500,4250
2025-07-16,Mango,20,Punjab,3,Mansa,47,2500,6750,4500
2025-07-14,Mango,20,Punjab,3,Mansa,47,3000,5250,4250
2025-07-13,Mango,20,Punjab,3,Mansa,47,2300,5500,3750
2025-07-12,Mango,20,Punjab,3,Mansa,47,2500,4800,4000
2025-07-11,Mango,20,Punjab,3,Mansa,47,2750,6750,4750
2025-07-10,Mango,20,Punjab,3,Mansa,47,2500,8000,5500
2025-07-09,Mango,20,Punjab,3,Mansa,47,3250,5500,4250
2025-07-08,Mango,20,Punjab,3,Mansa,47,3500,5250,4500
2025-07-07,Mango,20,Punjab,3,Mansa,47,4000,5500,4500
2025-07-06,Mango,20,Punjab,3,Mansa,47,4000,5000,4500
2025-07-05,Mango,20,Punjab,3,Mansa,47,3350,5500,4300
2025-07-04,Mango,20,Punjab,3,Mansa,47,3350,4800,3850
2025-07-02,Mango,20,Punjab,3,Mansa,47,2700,5500,4000
2025-06-30,Mango,20,Punjab,3,Mansa,47,3500,6000,4500
2025-06-27,Mango,20,Punjab,3,Mansa,47,4000,5000,4500
2025-06-26,Mango,20,Punjab,3,Mansa,47,3500,5750,4500
2025-06-25,Mango,20,Punjab,3,Mansa,47,3250,5500,4250
2025-06-24,Mango,20,Punjab,3,Mansa,47,4000,6000,5000
2025-06-23,Mango,20,Punjab,3,Mansa,47,3850,5750,4750
2025-06-22,Mango,20,Punjab,3,Mansa,47,4000,5000,4600
2025-06-21,Mango,20,Punjab,3,Mansa,47,3600,5500,4500
2025-06-20,Mango,20,Punjab,3,Mansa,47,3750,5500,4500
2025-06-19,Mango,20,Punjab,3,Mansa,47,4000,5000,4500
2025-06-18,Mango,20,Punjab,3,Mansa,47,4000,5000,4200
2025-06-16,Mango,20,Punjab,3,Mansa,47,3000,5500,4000
2025-06-15,Mango,20,Punjab,3,Mansa,47,3500,6000,5000
2025-06-14,Mango,20,Punjab,3,Mansa,47,3400,5500,4500
2025-06-13,Mango,20,Punjab,3,Mansa,47,3000,6500,5000
2025-06-10,Mango,20,Punjab,3,Mansa,47,3250,5000,4000
2025-06-09,Mango,20,Punjab,3,Mansa,47,4250,5250,4600
2025-06-08,Mango,20,Punjab,3,Mansa,47,3000,7000,5000
2025-06-07,Mango,20,Punjab,3,Mansa,47,4000,5000,4500
2025-06-06,Mango,20,Punjab,3,Mansa,47,4000,6000,5000
2025-06-05,Mango,20,Punjab,3,Mansa,47,4000,6000,5000
2025-06-04,Mango,20,Punjab,3,Mansa,47,4250,6100,5250
2025-06-03,Mango,20,Punjab,3,Mansa,47,4500,6500,5500
2025-06-02,Mango,20,Punjab,3,Mansa,47,4800,6500,5500
2025-06-01,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-05-31,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-05-29,Mango,20,Punjab,3,Mansa,47,4900,6500,5750
2025-05-28,Mango,20,Punjab,3,Mansa,47,6000,7600,6750
2025-05-27,Mango,20,Punjab,3,Mansa,47,7000,12000,9000
2025-05-26,Mango,20,Punjab,3,Mansa,47,7000,9100,8000
2025-05-25,Mango,20,Punjab,3,Mansa,47,5000,7000,6000
2025-05-24,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-05-22,Mango,20,Punjab,3,Mansa,47,4800,6500,5500
2025-05-20,Mango,20,Punjab,3,Mansa,47,7000,9200,8000
2025-05-19,Mango,20,Punjab,3,Mansa,47,6000,10000,8000
2025-05-18,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-05-17,Mango,20,Punjab,3,Mansa,47,5000,7000,6000
2025-05-16,Mango,20,Punjab,3,Mansa,47,5000,6500,5500
2025-05-15,Mango,20,Punjab,3,Mansa,47,6000,9250,7500
2025-05-13,Mango,20,Punjab,3,Mansa,47,5000,6500,6000
2025-05-09,Mango,20,Punjab,3,Mansa,47,7000,11000,9000
2025-05-08,Mango,20,Punjab,3,Mansa,47,8000,10000,9000
2025-05-07,Mango,20,Punjab,3,Mansa,47,7000,9000,8100
2025-05-06,Mango,20,Punjab,3,Mansa,47,5500,7000,6000
2025-05-03,Mango,20,Punjab,3,Mansa,47,7000,12000,9000
2025-05-01,Mango,20,Punjab,3,Mansa,47,8000,10000,9000
2025-04-30,Mango,20,Punjab,3,Mansa,47,6000,8750,7500
2025-04-29,Mango,20,Punjab,3,Mansa,47,6250,8000,7000
2025-04-28,Mango,20,Punjab,3,Mansa,47,9000,12000,11000
2025-04-27,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-04-26,Mango,20,Punjab,3,Mansa,47,5000,9000,7000
2025-04-25,Mango,20,Punjab,3,Mansa,47,7000,12000,10000
2025-04-24,Mango,20,Punjab,3,Mansa,47,6500,9100,7750
2025-04-23,Mango,20,Punjab,3,Mansa,47,6500,7400,7000
2025-04-21,Mango,20,Punjab,3,Mansa,47,10000,12000,11000
2025-04-19,Mango,20,Punjab,3,Mansa,47,7000,10000,9000
2025-04-18,Mango,20,Punjab,3,Mansa,47,6500,8000,7500
2025-04-17,Mango,20,Punjab,3,Mansa,47,7000,10250,8500
2025-04-16,Mango,20,Punjab,3,Mansa,47,8250,10100,9250
2025-04-14,Mango,20,Punjab,3,Mansa,47,7000,13000,10000
2025-04-12,Mango,20,Punjab,3,Mansa,47,7000,12000,10000
2025-04-08,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2025-04-06,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2025-04-05,Mango,20,Punjab,3,Mansa,47,4000,6000,5100
2025-04-04,Mango,20,Punjab,3,Mansa,47,7000,9000,8000
2025-04-03,Mango,20,Punjab,3,Mansa,47,10000,14000,12000
2025-04-02,Mango,20,Punjab,3,Mansa,47,9000,11000,10000
2024-09-17,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-16,Mango,20,Punjab,3,Mansa,47,9000,11000,10000
2024-09-14,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-13,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-12,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-09,Mango,20,Punjab,3,Mansa,47,9000,12000,10000
2024-09-08,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-07,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-06,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-04,Mango,20,Punjab,3,Mansa,47,11000,13000,12000
2024-09-03,Mango,20,Punjab,3,Mansa,47,10000,12000,11000
2024-09-02,Mango,20,Punjab,3,Mansa,47,7250,9500,8750
2024-09-01,Mango,20,Punjab,3,Mansa,47,10000,12000,11000
2024-08-31,Mango,20,Punjab,3,Mansa,47,10000,13000,12000
2024-08-30,Mango,20,Punjab,3,Mansa,47,10000,13000,12000
2024-08-29,Mango,20,Punjab,3,Mansa,47,10000,12000,11000
2024-08-28,Mango,20,Punjab,3,Mansa,47,7000,9100,7750
2024-08-27,Mango,20,Punjab,3,Mansa,47,4000,5200,4500
