date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2260,2300,2275
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2260,2300,2280
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2280,2300,2300
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2200,2225,2210
2025-06-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2050,2070,2060
2025-06-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2070,2100,2080
2025-06-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2280,2310,2300
2025-05-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2020,2035,2025
2025-05-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,1985,2015,2000
2025-05-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,1985,2010,2000
2025-04-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2010,2025,2015
2025-04-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2000,2025,2015
2025-04-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2010,2025,2015
2025-04-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2300,2315,2310
2025-04-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2040,2060,2050
2025-04-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2025,2340,2030
2025-04-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2020,2030,2025
2025-04-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,1985,2015,2000
2025-04-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,3145,3165,3155
2025-04-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2060,2085,2070
2025-04-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,3080,3100,3090
2025-04-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2050,2115,2100
2025-04-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2120,2135,2125
2025-04-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2150,2165,2155
2025-04-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2220,2235,2225
2025-03-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2210,2230,2220
2025-03-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2210,2225,2215
2025-03-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2225,2240,2230
2025-03-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2225,2250,2240
2025-03-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2250,2265,2260
2025-03-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2260,2285,2275
2025-03-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2270,2300,2280
2025-03-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2315,2300
2025-03-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2310,2300
2025-03-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2310,2300
2025-03-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2285,2310,2300
2025-03-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2310,2300
2025-03-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2285,2315,2300
2025-03-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2315,2300
2025-03-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2285,2315,2300
2025-03-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2285,2310,2300
2025-03-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2285,2315,2300
2025-03-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2315,2300
2025-03-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Deoria,190,2290,2310,2300
