date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2500,2000
2023-12-18,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2500,2009
2023-12-17,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1786
2023-12-16,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,600,2000,1467
2023-12-15,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1680
2023-12-14,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1900,2000,1965
2023-12-12,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1786
2023-12-11,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1810
2023-12-10,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,3000,1872
2023-12-09,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1780
2023-12-08,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1642
2023-12-07,Buffalo - He,216,Madhya Pradesh,23,Dhar,438,1500,2000,1760
