date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-16,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,7006,7749,7409
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6501,7855,7300
2016-02-13,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3500,3650,3500
2016-02-12,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,5096,5670.5,5500.5
2016-02-11,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6767,8275,7750
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,7445,8060,7900
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,4000,8026,7750
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,7000,8901,8100
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,5805,8020,7851
2016-02-04,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,4500.5,5714.5,5421.5
2016-02-03,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3566.6666666666665,4857.333333333333,4550
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6700,8600,8021
2016-02-01,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6301,8000,7605
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3600,3600,3600
2016-01-29,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3711,4130,4000
2016-01-22,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3905.5,3905.5,3905.5
2016-01-19,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,2690,2800,2800
2016-01-13,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,4000,7400,7400
2016-01-08,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6701,8752,8011
2016-01-04,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,5175,5175,5175
2015-12-29,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3751,3765,3751
2015-12-28,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,2400,2400,2400
2015-12-23,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,2800,2800,2800
2015-12-21,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,5650,5700,5675
2015-12-19,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3800,3890,3840
2015-12-15,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,6450,6451,6451
2015-12-10,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3940,4000,3975
2015-12-09,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,3950,4000,3990
2015-12-07,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,2701,3970,3940
2015-12-05,Other Pulses,97,Madhya Pradesh,23,Hoshangabad,449,2940,4000,3950
