date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,20,15
2025-10-29,Onion Green,358,Maharashtra,27,Ratnagiri,528,18,20,19
2025-07-31,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,1800,1750
2025-04-30,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,1800,1750
2024-10-11,Onion Green,358,Maharashtra,27,Ratnagiri,528,1400,1800,1600
2024-10-07,Onion Green,358,Maharashtra,27,Ratnagiri,528,1600,1800,1700
2024-10-04,Onion Green,358,Maharashtra,27,Ratnagiri,528,1200,1600,1400
2024-10-03,Onion Green,358,Maharashtra,27,Ratnagiri,528,1400,1700,1600
2024-09-30,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1800,1600
2024-09-27,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1800,1700
2024-09-25,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,1900,1800
2024-09-24,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1800,1600
2024-09-23,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1700,1600
2024-09-19,Onion Green,358,Maharashtra,27,Ratnagiri,528,1800,2000,1900
2024-09-13,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,2000,1800
2024-09-11,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1700,1600
2024-09-09,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1800,1600
2024-09-05,Onion Green,358,Maharashtra,27,Ratnagiri,528,1600,1900,1700
2024-09-04,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1900,1700
2024-08-28,Onion Green,358,Maharashtra,27,Ratnagiri,528,1200,2000,1800
2024-08-26,Onion Green,358,Maharashtra,27,Ratnagiri,528,1900,2200,2000
2024-08-19,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,1900,1800
2024-08-13,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,2200,1900
2024-08-12,Onion Green,358,Maharashtra,27,Ratnagiri,528,1800,2100,1900
2024-08-09,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,2000,1900
2024-08-07,Onion Green,358,Maharashtra,27,Ratnagiri,528,1900,2200,2100
2024-08-06,Onion Green,358,Maharashtra,27,Ratnagiri,528,2000,2200,2100
2024-08-05,Onion Green,358,Maharashtra,27,Ratnagiri,528,2000,2200,2100
2024-07-30,Onion Green,358,Maharashtra,27,Ratnagiri,528,1900,2500,2200
2024-07-29,Onion Green,358,Maharashtra,27,Ratnagiri,528,2000,2400,2200
2024-07-26,Onion Green,358,Maharashtra,27,Ratnagiri,528,2200,2500,2300
2024-07-25,Onion Green,358,Maharashtra,27,Ratnagiri,528,2000,2300,2200
2024-05-24,Onion Green,358,Maharashtra,27,Ratnagiri,528,1600,2200,2000
2024-05-23,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,2200,1900
2024-05-22,Onion Green,358,Maharashtra,27,Ratnagiri,528,1400,1800,1600
2024-05-20,Onion Green,358,Maharashtra,27,Ratnagiri,528,1800,2200,2000
2024-05-16,Onion Green,358,Maharashtra,27,Ratnagiri,528,1700,2400,2200
2024-05-15,Onion Green,358,Maharashtra,27,Ratnagiri,528,1600,2200,2000
2024-05-13,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1900,1800
2024-03-29,Onion Green,358,Maharashtra,27,Ratnagiri,528,1000,1600,1300
2023-11-09,Onion Green,358,Maharashtra,27,Ratnagiri,528,1400,1900,1700
2023-08-14,Onion Green,358,Maharashtra,27,Ratnagiri,528,800,1500,1100
2023-08-03,Onion Green,358,Maharashtra,27,Ratnagiri,528,1800,2000,1900
2023-06-02,Onion Green,358,Maharashtra,27,Ratnagiri,528,1500,1900,1700
2023-02-15,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,12,11
2021-08-12,Onion Green,358,Maharashtra,27,Ratnagiri,528,12,18,15
2021-08-05,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,18,16
2021-03-25,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,12,11
2020-12-15,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,18,16
2020-12-10,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,12,11
2020-11-27,Onion Green,358,Maharashtra,27,Ratnagiri,528,14,16,15
2020-11-20,Onion Green,358,Maharashtra,27,Ratnagiri,528,14,18,16
2020-11-18,Onion Green,358,Maharashtra,27,Ratnagiri,528,14,18,16
2020-11-17,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,18,15
2020-11-09,Onion Green,358,Maharashtra,27,Ratnagiri,528,14,18,16
2020-11-04,Onion Green,358,Maharashtra,27,Ratnagiri,528,14,18,16
2020-10-30,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,20,18
2020-10-12,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,16,13
2020-10-03,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,25,20
2020-09-17,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,14,13
2020-09-16,Onion Green,358,Maharashtra,27,Ratnagiri,528,12,14,13
2020-09-09,Onion Green,358,Maharashtra,27,Ratnagiri,528,7,12,10
2020-09-04,Onion Green,358,Maharashtra,27,Ratnagiri,528,5,10,8
2020-08-15,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,15,14
2020-08-08,Onion Green,358,Maharashtra,27,Ratnagiri,528,7,12,10
2020-07-29,Onion Green,358,Maharashtra,27,Ratnagiri,528,10,15,13
2020-06-15,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,20,18
2020-06-08,Onion Green,358,Maharashtra,27,Ratnagiri,528,15,20,17
