date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-09-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-09-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-09-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2025-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2025-08-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-08-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-07-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6800,6800,6800
2025-07-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-07-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-07-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2025-07-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5900,5900,5900
2025-06-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2025-06-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-06-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3000,4700,3850
2025-06-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2025-06-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,11500,11500,11500
2025-05-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4600,12500,8550
2025-05-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-05-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,13000,13000,13000
2025-05-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2025-05-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-12-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2024-12-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2024-12-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2024-11-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2024-09-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2024-09-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2024-09-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3600,4000,3800
2024-09-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2024-09-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6300,6300,6300
2024-09-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2024-09-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2024-08-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7500,7500,7500
2024-07-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,12500,12500,12500
2024-07-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2024-07-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2024-06-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,13000,13000,13000
2024-06-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4350,4350,4350
2024-04-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3000,3500,3200
2024-04-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2024-03-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2023-11-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2023-11-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-11-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2023-11-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2023-10-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2023-10-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2023-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2023-09-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2023-09-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7300,7300,7300
2023-08-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,5875,5875,5875
2023-08-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6500,7101,6800
2023-08-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2023-08-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2023-08-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2023-08-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2023-08-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9500,9500,9500
2023-07-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9500,9500,9500
2023-07-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2023-07-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2023-07-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,8000,10500,9250
2023-07-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Ahmadnagar,522,9800,9800,9800
