date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1400,1500,1500
2025-08-21,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,2000,2200,2000
2025-08-20,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,2000,2200,2000
2025-08-13,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1800,2000,1800
2025-08-07,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1500,1600,1600
2025-08-04,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1800,2000,2000
2025-08-02,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1200
2025-07-31,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1200
2025-07-30,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1200
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,800,1000,800
2025-07-24,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1600,2000,1800
2025-07-23,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,800,1000,1000
2025-07-21,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1500,1600,1500
2025-07-16,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1600,2000,1800
2025-07-10,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1500,1800,1600
2025-07-09,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1200,1300,1200
2025-07-05,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1000
2025-07-03,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1000
2025-07-02,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1000
2025-06-30,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1200
2025-06-26,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1500,2000,1800
2025-06-25,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1200,1500,1300
2025-06-23,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1200,1500,1300
2025-06-22,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1500,1200
2025-06-21,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1200,1200
2025-06-19,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1500,1600,1500
2025-06-16,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1500,1200
2025-06-12,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1200,1500,1500
2025-06-11,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1500,1200
2025-06-09,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1600,2000,1800
2025-06-02,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1500,1200
2025-05-31,Bhindi (Ladies Finger),85,Assam,18,Nagaon,305,1000,1500,1300
