date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-06-24,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-06-23,Water Melon,73,Haryana,6,Jind,77,2000,2000,2000
2025-06-17,Water Melon,73,Haryana,6,Jind,77,2000,2000,2000
2025-06-16,Water Melon,73,Haryana,6,Jind,77,2500,2500,2500
2025-06-15,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-06-14,Water Melon,73,Haryana,6,Jind,77,1500,2000,2000
2025-06-11,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-06-10,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-06-09,Water Melon,73,Haryana,6,Jind,77,750,800,750
2025-06-06,Water Melon,73,Haryana,6,Jind,77,600,850,725
2025-06-05,Water Melon,73,Haryana,6,Jind,77,500,850,725
2025-06-04,Water Melon,73,Haryana,6,Jind,77,750,800,800
2025-06-03,Water Melon,73,Haryana,6,Jind,77,500,1000,850
2025-06-02,Water Melon,73,Haryana,6,Jind,77,850,850,850
2025-06-01,Water Melon,73,Haryana,6,Jind,77,750,850,800
2025-05-30,Water Melon,73,Haryana,6,Jind,77,850,900,850
2025-05-29,Water Melon,73,Haryana,6,Jind,77,800,1000,900
2025-05-28,Water Melon,73,Haryana,6,Jind,77,750,900,800
2025-05-27,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-26,Water Melon,73,Haryana,6,Jind,77,750,850,800
2025-05-24,Water Melon,73,Haryana,6,Jind,77,800,850,800
2025-05-22,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-21,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-20,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-19,Water Melon,73,Haryana,6,Jind,77,650,900,825
2025-05-18,Water Melon,73,Haryana,6,Jind,77,500,1000,800
2025-05-17,Water Melon,73,Haryana,6,Jind,77,700,1000,800
2025-05-16,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-15,Water Melon,73,Haryana,6,Jind,77,1200,1500,1350
2025-05-14,Water Melon,73,Haryana,6,Jind,77,800,1000,900
2025-05-13,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-12,Water Melon,73,Haryana,6,Jind,77,1250,1250,1250
2025-05-11,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-10,Water Melon,73,Haryana,6,Jind,77,800,1000,900
2025-05-09,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-08,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-06,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-05,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-04,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-03,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-02,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-05-01,Water Melon,73,Haryana,6,Jind,77,1000,1200,1100
2025-04-29,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-04-28,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-04-27,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-04-26,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-04-25,Water Melon,73,Haryana,6,Jind,77,1000,1000,1000
2025-04-24,Water Melon,73,Haryana,6,Jind,77,1000,1200,1100
2025-04-23,Water Melon,73,Haryana,6,Jind,77,1000,1500,1250
2025-04-22,Water Melon,73,Haryana,6,Jind,77,1600,1600,1600
2025-04-21,Water Melon,73,Haryana,6,Jind,77,1400,2000,1750
2025-04-20,Water Melon,73,Haryana,6,Jind,77,1800,1800,1800
2025-04-19,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-18,Water Melon,73,Haryana,6,Jind,77,1400,1600,1500
2025-04-17,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-16,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-14,Water Melon,73,Haryana,6,Jind,77,1800,2000,1900
2025-04-13,Water Melon,73,Haryana,6,Jind,77,1500,2500,2000
2025-04-12,Water Melon,73,Haryana,6,Jind,77,1500,2000,2000
2025-04-11,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-05,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-03,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-04-02,Water Melon,73,Haryana,6,Jind,77,2000,2000,2000
2025-03-29,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-28,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-26,Water Melon,73,Haryana,6,Jind,77,4000,4000,4000
2025-03-21,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-16,Water Melon,73,Haryana,6,Jind,77,1750,2250,2000
2025-03-13,Water Melon,73,Haryana,6,Jind,77,2200,2200,2200
2025-03-11,Water Melon,73,Haryana,6,Jind,77,1750,2250,2000
2025-03-10,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-08,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-07,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-04,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-03-01,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-02-27,Water Melon,73,Haryana,6,Jind,77,1500,1500,1500
2025-02-25,Water Melon,73,Haryana,6,Jind,77,2500,2500,2500
2025-02-23,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-02-21,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-02-18,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
2025-02-13,Water Melon,73,Haryana,6,Jind,77,1500,1600,1500
2025-02-07,Water Melon,73,Haryana,6,Jind,77,2250,2250,2250
2025-02-02,Water Melon,73,Haryana,6,Jind,77,3000,3000,3000
