date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-28,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2016-04-20,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2016-03-24,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2016-03-23,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2016-03-03,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2016-03-02,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2016-03-01,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2016-02-27,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2016-02-26,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2016-02-25,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2016-02-24,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2016-02-23,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2016-02-18,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,1400,1800,1600
2016-02-10,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2016-01-27,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2016-01-26,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2015-12-31,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2200,2600,2400
2015-12-30,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2400,2800,2600
2015-12-29,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2400,2800,2600
2015-12-28,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2200,2600,2400
2015-12-25,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2015-12-22,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2600,3400,3000
2015-12-20,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2400,3600,3000
2015-12-12,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2015-10-31,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2015-09-26,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,9000,10000,9500
2015-09-20,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2015-09-17,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2015-09-10,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2015-09-08,Peas Wet,174,Jammu & Kashmir,1,Udhampur,19,4500,5000,4750
