date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Radish,161,Bihar,10,Gopalganj,217,2100,2200,2160
2023-09-05,Radish,161,Bihar,10,Gopalganj,217,1500,1650,1550
2023-09-01,Radish,161,Bihar,10,Gopalganj,217,1800,2000,1950
2023-08-31,Radish,161,Bihar,10,Gopalganj,217,1850,2050,1900
2023-08-30,Radish,161,Bihar,10,Gopalganj,217,1900,2000,1950
2023-08-29,Radish,161,Bihar,10,Gopalganj,217,1500,1700,1600
2023-08-26,Radish,161,Bihar,10,Gopalganj,217,1800,2000,1850
2023-08-23,Radish,161,Bihar,10,Gopalganj,217,21000,23000,22000
2023-08-22,Radish,161,Bihar,10,Gopalganj,217,21000,23500,22000
2023-08-21,Radish,161,Bihar,10,Gopalganj,217,21000,23500,22000
2023-08-20,Radish,161,Bihar,10,Gopalganj,217,28500,30000,29000
2023-08-19,Radish,161,Bihar,10,Gopalganj,217,23000,25500,24000
2023-08-18,Radish,161,Bihar,10,Gopalganj,217,22000,24000,23000
2023-08-17,Radish,161,Bihar,10,Gopalganj,217,20000,28500,22000
2022-10-30,Radish,161,Bihar,10,Gopalganj,217,1500,1800,1600
2022-10-26,Radish,161,Bihar,10,Gopalganj,217,1500,2200,1900
2022-10-08,Radish,161,Bihar,10,Gopalganj,217,2000,2500,2200
2022-10-07,Radish,161,Bihar,10,Gopalganj,217,2000,2500,2200
2022-10-06,Radish,161,Bihar,10,Gopalganj,217,2000,2150,2100
2022-09-20,Radish,161,Bihar,10,Gopalganj,217,2000,2300,2100
2022-05-14,Radish,161,Bihar,10,Gopalganj,217,1900,2000,1950
2022-04-11,Radish,161,Bihar,10,Gopalganj,217,1850,1950,1900
2022-03-28,Radish,161,Bihar,10,Gopalganj,217,1000,1250,1200
2022-03-22,Radish,161,Bihar,10,Gopalganj,217,850,1100,950
2022-03-21,Radish,161,Bihar,10,Gopalganj,217,700,1200,900
2022-03-14,Radish,161,Bihar,10,Gopalganj,217,900,1050,950
2022-03-03,Radish,161,Bihar,10,Gopalganj,217,800,1000,900
2022-03-02,Radish,161,Bihar,10,Gopalganj,217,900,1100,1000
2022-03-01,Radish,161,Bihar,10,Gopalganj,217,800,1200,900
2022-02-28,Radish,161,Bihar,10,Gopalganj,217,800,1200,900
2022-02-27,Radish,161,Bihar,10,Gopalganj,217,700,1200,900
2022-02-25,Radish,161,Bihar,10,Gopalganj,217,900,1200,1000
2022-02-23,Radish,161,Bihar,10,Gopalganj,217,1000,1200,1100
2022-02-22,Radish,161,Bihar,10,Gopalganj,217,900,1200,1000
2022-02-21,Radish,161,Bihar,10,Gopalganj,217,500,1000,800
2022-02-20,Radish,161,Bihar,10,Gopalganj,217,800,1200,900
2022-02-19,Radish,161,Bihar,10,Gopalganj,217,1200,1400,1300
2022-02-15,Radish,161,Bihar,10,Gopalganj,217,1000,1500,1200
2022-02-12,Radish,161,Bihar,10,Gopalganj,217,400,600,500
2022-02-09,Radish,161,Bihar,10,Gopalganj,217,500,1200,1000
2022-02-08,Radish,161,Bihar,10,Gopalganj,217,500,1000,800
2022-02-06,Radish,161,Bihar,10,Gopalganj,217,1000,1450,1150
