date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,30000,36000,35000
2025-10-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,30000,36000,35000
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,26000,37000,30500
2025-10-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,26000,36000,30500
2025-10-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,47000
2025-10-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,47000
2025-10-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,26000,36000,30500
2025-09-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,44000
2025-09-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49000,35000
2025-09-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,39000
2025-09-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49000,35000
2025-09-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49000,35000
2025-09-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,45000
2025-09-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,41000
2025-09-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49000,35000
2025-09-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49000,35000
2025-09-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,49500,35000
2025-09-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,36250,48750,38000
2025-08-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-08-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-08-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-08-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,47500,30000
2025-08-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-08-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-08-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-07-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,47000
2025-07-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,48500,38500
2025-07-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,47000
2025-07-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,48500,39000
2025-07-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,36500
2025-07-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,47500,47000
2025-07-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,47500,43000
2025-07-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,38500
2025-07-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,47500,30000
2025-07-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,47500,30000
2025-07-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,38000
2025-07-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,37500
2025-07-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,36500
2025-07-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,47500,47000
2025-07-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,48500,38500
2025-07-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,47500,36500
2025-07-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,25000,48500,30000
2025-06-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,48500,38500
2025-06-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,43000
2025-06-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,40000,48500,44000
2025-06-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Udupi,569,32500,48500,36500
