date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-07-17,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-07-15,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-07-12,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-07-07,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-07-05,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-07-04,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-07-03,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-06-30,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-29,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-28,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-23,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-17,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-06-13,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-06-02,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-29,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-27,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-26,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-25,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-24,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-23,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-22,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-21,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-18,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-11,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,7000,7000,7000
2025-05-08,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-07,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-06,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-05-05,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-04-06,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-03-22,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,7000,7000,7000
2025-03-15,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,7000,7000,7000
2025-03-14,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,7000,7000,7000
2025-03-08,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-03-03,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-03-02,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-03-01,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-28,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-27,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-26,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-25,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-24,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,7000,8000,8000
2025-02-23,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-22,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-03,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-02-02,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-01-11,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-01-10,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2025-01-09,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2024-12-31,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,9600,9600,9600
2024-12-30,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,9600,9600,9600
2024-12-29,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,8000,8000,8000
2024-12-08,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2024-09-21,Chikoo (Sapota),71,Tamil Nadu,33,Perambalur,615,3000,6000,6000
