date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2500,3200,3000
2025-01-31,Ginger (Green),103,Uttarakhand,5,Garhwal,61,3500,4000,3800
2024-12-05,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2500,3500,3000
2024-11-26,Ginger (Green),103,Uttarakhand,5,Garhwal,61,4000,5000,4500
2024-04-12,Ginger (Green),103,Uttarakhand,5,Garhwal,61,3800,4200,4000
2023-11-22,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-10-31,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-10-20,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2000,2200,2100
2023-09-05,Ginger (Green),103,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-09-04,Ginger (Green),103,Uttarakhand,5,Garhwal,61,1200,1700,1400
2023-05-19,Ginger (Green),103,Uttarakhand,5,Garhwal,61,1500,1700,1600
2023-04-03,Ginger (Green),103,Uttarakhand,5,Garhwal,61,1500,1700,1600
2023-03-13,Ginger (Green),103,Uttarakhand,5,Garhwal,61,1600,2000,1800
