date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-22,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2020-01-20,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2020-01-16,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2020-01-13,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-24,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-23,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-18,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-17,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-16,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-12-13,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5600,5600
2019-11-28,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-11-27,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-11-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-11-20,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-11-18,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-11-06,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-10-17,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-10-11,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-10-10,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-09-23,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-09-21,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5500,5500,5500
2019-08-29,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5200,5200,5200
2019-07-30,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5200,5200,5200
2019-04-30,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5000,5000,5000
2019-04-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,5000,5000,5000
2019-03-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3800,3800,3800
2019-03-19,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2019-03-16,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2019-02-23,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2019-02-22,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2019-02-21,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2019-02-12,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
2018-12-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4950,4950
2018-11-29,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-28,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-24,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-23,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-19,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-16,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-14,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4900,4900,4900
2018-11-13,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-11-12,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-11-11,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-11-10,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-11-04,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-11-01,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-10-30,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4625,4625
2018-10-26,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4650,4650
2018-10-25,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4650,4650
2018-10-22,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4650,4650
2018-10-20,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-10-17,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4700,4700
2018-10-16,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4600,4600
2018-10-12,Peas (Dry),347,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4300,4300,4300
