date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2550,2500
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2520,2480
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2490
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2490
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2480
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2360,2550,2450
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2520,2460
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2520,2450
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2440,2380
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2370,2500,2420
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2250,2500,2420
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2420
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2370,2500,2440
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2420
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2520,2450
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2330,2500,2450
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2330,2550,2440
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2550,2450
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2600,2530
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2600,2520
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2460,2600,2520
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2650,2550
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2460,2600,2520
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2540
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2620,2550
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2600,2530
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2600,2530
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2650,2530
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2650,2535
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2600,2530
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2620,2550
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2550
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2740,2560
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2720,2560
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2600,2550
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2550
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2600,2500
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2410,2580,2500
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2500
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2580,2510
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2580,2500
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2560,2500
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Ambedkar Nagar,178,2410,2550,2500
