date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-20,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-03-26,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1500,1400
2019-03-15,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2019-02-17,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-02-16,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-15,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2019-02-11,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2019-02-09,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-02-07,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-02-06,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2019-02-04,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-02,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-01-29,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-01-23,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-01-22,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-01-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-01-19,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2019-01-10,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-01-02,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-12-31,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-12-29,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-12-23,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-12-22,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-12-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-12-15,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2018-12-12,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-12-10,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-12-09,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-12-07,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1500,1400
2018-12-04,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-29,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-11-28,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-11-24,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-11-23,Cauliflower,34,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-11-22,Cauliflower,34,Jharkhand,20,Kodarma,348,1500,1700,1600
2018-11-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-11-20,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1400
2018-11-19,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-18,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-17,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-11-15,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-10,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,1900,1800
2018-11-08,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,1800,1700
2018-11-06,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,1800,1700
2018-11-04,Cauliflower,34,Jharkhand,20,Kodarma,348,1800,2000,1900
2018-11-03,Cauliflower,34,Jharkhand,20,Kodarma,348,2100,2500,2200
2018-10-31,Cauliflower,34,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-10-30,Cauliflower,34,Jharkhand,20,Kodarma,348,2400,2700,2500
2018-07-24,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,2000,1800
2018-05-02,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-04-20,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,1800,1700
2018-03-26,Cauliflower,34,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-03-23,Cauliflower,34,Jharkhand,20,Kodarma,348,1600,2000,1800
2018-03-09,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-03-07,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-03-02,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-02-26,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-02-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-02-17,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-02-14,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-02-13,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-02-12,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-02-11,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-02-10,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1300,1200
2018-02-07,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-02-06,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-02-05,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-01-31,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-01-30,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-01-29,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-01-28,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1400
2018-01-27,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-01-24,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-01-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1400,1200
2018-01-19,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-01-17,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-01-14,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-01-13,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1200,1100
2018-01-10,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2018-01-09,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2018-01-07,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1100,900
2018-01-03,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-31,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-30,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-12-27,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-12-24,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-21,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1100,1000
2017-12-19,Cauliflower,34,Jharkhand,20,Kodarma,348,850,1200,1100
2017-12-18,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-17,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1200,1000
2017-12-16,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-15,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-14,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1200,1000
2017-12-13,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-11,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1200,1100
2017-12-09,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-12-08,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-12-06,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-12-05,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2017-11-28,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1200,1000
2017-11-26,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-11-25,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-11-24,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1400,1300
2017-11-23,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2017-11-21,Cauliflower,34,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-11-20,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-11-18,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-11-15,Cauliflower,34,Jharkhand,20,Kodarma,348,1100,1300,1200
2017-11-14,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2017-11-12,Cauliflower,34,Jharkhand,20,Kodarma,348,1200,1400,1300
2017-11-11,Cauliflower,34,Jharkhand,20,Kodarma,348,1300,1500,1400
2017-11-08,Cauliflower,34,Jharkhand,20,Kodarma,348,1800,2200,2000
2017-11-07,Cauliflower,34,Jharkhand,20,Kodarma,348,2000,2500,2300
2017-11-01,Cauliflower,34,Jharkhand,20,Kodarma,348,1800,2200,2000
2017-05-09,Cauliflower,34,Jharkhand,20,Kodarma,348,1800,2200,2000
2017-04-10,Cauliflower,34,Jharkhand,20,Kodarma,348,550,700,600
2017-04-06,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-04-04,Cauliflower,34,Jharkhand,20,Kodarma,348,600,800,700
2017-04-01,Cauliflower,34,Jharkhand,20,Kodarma,348,650,800,750
2017-03-18,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1100,1000
2017-03-17,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2017-03-13,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-03-11,Cauliflower,34,Jharkhand,20,Kodarma,348,700,1000,800
2017-02-27,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2017-02-23,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-02-22,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
2017-02-20,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2017-02-16,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2017-02-15,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-01-22,Cauliflower,34,Jharkhand,20,Kodarma,348,800,1000,900
2017-01-19,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-01-18,Cauliflower,34,Jharkhand,20,Kodarma,348,700,900,800
2017-01-16,Cauliflower,34,Jharkhand,20,Kodarma,348,900,1100,1000
