date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,3500
2025-10-29,Amaranthus,86,Kerala,32,Kottayam,597,2800,3550,3100
2025-10-28,Amaranthus,86,Kerala,32,Kottayam,597,2850,3750,3150
2025-10-27,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3600,3266.6666666666665
2025-10-26,Amaranthus,86,Kerala,32,Kottayam,597,2600,3200,2800
2025-10-25,Amaranthus,86,Kerala,32,Kottayam,597,2750,3850,3100
2025-10-24,Amaranthus,86,Kerala,32,Kottayam,597,2750,3850,3400
2025-10-23,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3566.6666666666665,3266.6666666666665
2025-10-22,Amaranthus,86,Kerala,32,Kottayam,597,2750,3800,3400
2025-10-21,Amaranthus,86,Kerala,32,Kottayam,597,2800,3850,3150
2025-10-20,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-10-19,Amaranthus,86,Kerala,32,Kottayam,597,2600,3200,2800
2025-10-18,Amaranthus,86,Kerala,32,Kottayam,597,2800,3350,3000
2025-10-17,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3566.6666666666665,3266.6666666666665
2025-10-16,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3100
2025-10-15,Amaranthus,86,Kerala,32,Kottayam,597,2500,3000,2800
2025-10-14,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-10-13,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,3500
2025-10-12,Amaranthus,86,Kerala,32,Kottayam,597,2750,3100,2850
2025-10-11,Amaranthus,86,Kerala,32,Kottayam,597,2800,3850,3400
2025-10-10,Amaranthus,86,Kerala,32,Kottayam,597,3033.3333333333335,3533.3333333333335,3266.6666666666665
2025-10-09,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3350
2025-10-08,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-10-07,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3150
2025-10-06,Amaranthus,86,Kerala,32,Kottayam,597,3000,3500,3333.3333333333335
2025-10-05,Amaranthus,86,Kerala,32,Kottayam,597,2700,3100,2800
2025-10-04,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-10-03,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3400
2025-10-02,Amaranthus,86,Kerala,32,Kottayam,597,3000,3500,3166.6666666666665
2025-10-01,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3150
2025-09-30,Amaranthus,86,Kerala,32,Kottayam,597,2500,3000,2800
2025-09-29,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3400
2025-09-25,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3100
2025-09-24,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-09-23,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3500,3333.3333333333335
2025-09-22,Amaranthus,86,Kerala,32,Kottayam,597,2900,3566.6666666666665,3300
2025-09-21,Amaranthus,86,Kerala,32,Kottayam,597,2600,3100,2800
2025-09-20,Amaranthus,86,Kerala,32,Kottayam,597,2900,3850,3250
2025-09-19,Amaranthus,86,Kerala,32,Kottayam,597,2700,3200,2900
2025-09-18,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3533.3333333333335,3100
2025-09-17,Amaranthus,86,Kerala,32,Kottayam,597,2850,3850,3150
2025-09-16,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3400
2025-09-15,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-09-13,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-09-12,Amaranthus,86,Kerala,32,Kottayam,597,2900,3566.6666666666665,3100
2025-09-11,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3533.3333333333335,3266.6666666666665
2025-09-10,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-09-09,Amaranthus,86,Kerala,32,Kottayam,597,2800,3500,3150
2025-09-08,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3400
2025-09-07,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3150
2025-09-06,Amaranthus,86,Kerala,32,Kottayam,597,3100,4000,3433.3333333333335
2025-09-05,Amaranthus,86,Kerala,32,Kottayam,597,2750,3500,3150
2025-09-04,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,3500
2025-09-03,Amaranthus,86,Kerala,32,Kottayam,597,2900,3600,3250
2025-09-02,Amaranthus,86,Kerala,32,Kottayam,597,2900,3166.6666666666665,3000
2025-09-01,Amaranthus,86,Kerala,32,Kottayam,597,3233.3333333333335,3933.3333333333335,3633.3333333333335
2025-08-31,Amaranthus,86,Kerala,32,Kottayam,597,2850,3750,3400
2025-08-30,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-08-29,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-08-28,Amaranthus,86,Kerala,32,Kottayam,597,2850,3900,3200
2025-08-27,Amaranthus,86,Kerala,32,Kottayam,597,2800,3600,3150
2025-08-26,Amaranthus,86,Kerala,32,Kottayam,597,2850,3500,3150
2025-08-25,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3350
2025-08-24,Amaranthus,86,Kerala,32,Kottayam,597,2500,3000,2800
2025-08-23,Amaranthus,86,Kerala,32,Kottayam,597,2850,3850,3150
2025-08-22,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3233.3333333333335
2025-08-21,Amaranthus,86,Kerala,32,Kottayam,597,2850,3800,3400
2025-08-20,Amaranthus,86,Kerala,32,Kottayam,597,2500,3000,2700
2025-08-19,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3350
2025-08-18,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-08-16,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-08-14,Amaranthus,86,Kerala,32,Kottayam,597,2833.3333333333335,3500,3266.6666666666665
2025-08-13,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-08-12,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-08-11,Amaranthus,86,Kerala,32,Kottayam,597,3000,3500,3333.3333333333335
2025-08-09,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-08-08,Amaranthus,86,Kerala,32,Kottayam,597,2866.6666666666665,3500,3266.6666666666665
2025-08-07,Amaranthus,86,Kerala,32,Kottayam,597,2900,3375,3200
2025-08-06,Amaranthus,86,Kerala,32,Kottayam,597,2900,3850,3200
2025-08-05,Amaranthus,86,Kerala,32,Kottayam,597,2800,3000,2900
2025-08-04,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-08-03,Amaranthus,86,Kerala,32,Kottayam,597,2800,3000,2900
2025-08-02,Amaranthus,86,Kerala,32,Kottayam,597,2900,3566.6666666666665,3266.6666666666665
2025-08-01,Amaranthus,86,Kerala,32,Kottayam,597,2933.3333333333335,3066.6666666666665,3000
2025-07-31,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-07-30,Amaranthus,86,Kerala,32,Kottayam,597,4000,4500,4350
2025-07-29,Amaranthus,86,Kerala,32,Kottayam,597,3000,4500,4000
2025-07-28,Amaranthus,86,Kerala,32,Kottayam,597,2700,3100,2800
2025-07-27,Amaranthus,86,Kerala,32,Kottayam,597,2600,3000,2800
2025-07-26,Amaranthus,86,Kerala,32,Kottayam,597,2800,3750,3400
2025-07-25,Amaranthus,86,Kerala,32,Kottayam,597,2750,3750,3400
