date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2700,5500,4100
2025-07-17,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,5200,4100
2025-07-12,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-07-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,5300,3900
2025-06-25,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2300,4800,3550
2025-06-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,4500,2500
2025-06-17,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,5200,4100
2025-06-14,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-05-06,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,5500,3500
2025-04-29,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,5000,3600
2024-10-30,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4400,3450
2024-10-29,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2024-10-16,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2900,4200,3550
2024-09-21,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-09-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2400,3600,3000
2024-04-13,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4500,3500
2023-11-25,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3000,2750
2023-11-22,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2800,3000,2900
2023-11-20,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3200,2600
2023-11-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1300,3000,2150
2023-11-15,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3700,5800,4750
2023-11-09,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1800,30000,24000
2023-11-07,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3500,35500,4500
2023-11-06,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3500,2850
2023-11-04,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1600,2800,2100
2023-11-02,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3200,2850
2023-11-01,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4200,3600
2023-10-30,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3200,2600
2023-10-28,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4000,3250
2023-10-25,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3200,2600
2023-10-24,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2600,3000,2800
2023-10-23,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,3000
2023-10-21,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-10-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4200,3600
2023-10-14,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3200,3600,3400
2023-10-11,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4200,3700
2023-10-09,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4000,3250
2023-10-07,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-10-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,3000
2023-10-04,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,3500,3250
2023-10-03,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-10-02,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4000,3500
2023-09-30,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2800,3200,3000
2023-09-27,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2800,3700,3250
2023-09-26,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-09-25,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-09-24,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,2500
2023-09-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3500,2750
2023-09-16,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-09-14,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3800,3000
2023-09-13,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,4200,3100
2023-09-11,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,4600,3300
2023-09-10,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-09-09,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,4300,3150
2023-09-06,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2800,4700,3750
2023-09-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3500,5500,4500
2023-09-03,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,5000,4000
2023-09-02,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,4500,3000
2023-08-30,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,4000,2750
2023-08-29,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,4000,2750
2023-08-28,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,3800,3400
2023-08-26,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4500,3500
2023-08-24,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,3000
2023-08-23,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3700,3100
2023-08-21,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2600,3700,3150
2023-08-20,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,4000,3000
2023-08-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4100,3550
2023-08-17,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-08-16,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,4800,3500
2023-08-13,Tender Coconut,200,Maharashtra,27,Aurangabad,515,3000,4500,3750
2023-08-12,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4200,3350
2023-08-10,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,4500,3500
2023-08-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1600,2800,2200
2023-08-03,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3200,2600
2023-08-02,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3000,2750
2023-07-31,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-07-30,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3200,2700
2023-07-29,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1800,3200,2500
2023-07-27,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,3000
2023-07-22,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,3200,2350
2023-07-19,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2500,3500,3000
2023-07-17,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1800,4000,2900
2023-07-15,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1800,4000,2900
2023-07-13,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1500,3500,2500
2023-07-12,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1600,3000,2300
2023-07-11,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2000,3500,2750
2023-07-08,Tender Coconut,200,Maharashtra,27,Aurangabad,515,1600,2800,2200
2023-07-06,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2600,3200,2900
2023-07-05,Tender Coconut,200,Maharashtra,27,Aurangabad,515,2200,3000,3000
