date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-10,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2015-11-05,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-10-28,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-10-27,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-10-26,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2500,2000
2015-10-07,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-10-06,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-10-05,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-09-30,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3000
2015-09-29,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-28,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-26,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-24,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3000
2015-09-22,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-09-21,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-09-18,Amla (Nelli Kai),355,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
