date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,7000,6500
2025-10-27,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-10-25,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-24,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-20,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-17,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-16,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-10-14,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-12,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-11,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-10,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-10-08,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,9000,8500
2025-10-05,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,9000,8500
2025-10-03,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,8500,8200
2025-10-01,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-25,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-24,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-09-23,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6500,7500,7000
2025-09-22,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7800,7500
2025-09-21,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-19,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7500,8000,7800
2025-09-17,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,8500,8200
2025-09-16,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,8500,8200
2025-09-12,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-09-10,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-09,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-07,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-05,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-09-03,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-08-31,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-08-29,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-08-28,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,8000,7500
2025-08-27,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6500,7500,7000
2025-08-26,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-08-24,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,6500,6200
2025-08-22,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7500,8000,7800
2025-08-21,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,6500,6200
2025-08-15,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,6500,6200
2025-08-14,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,9000,8500
2025-08-13,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,8000,8500,8200
2025-08-12,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-08-11,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7500,8000,7800
2025-08-10,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,7000,7500,7200
2025-08-09,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6500,7000,6800
2025-08-08,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6200,7000,6500
2025-08-07,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,7000,6500
2025-08-06,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,7000,6500
2025-08-04,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6500,7000,6800
2025-07-31,Green Chilli,87,West Bengal,19,Uttar Dinajpur,330,6000,6500,6200
