date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,2200,2500,2350
2021-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,2600,2800,2700
2021-06-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1600,2000,1800
2021-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1600,2100,1800
2021-06-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1600,2000,1800
2021-06-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1700,1600
2021-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1700,1600
2021-06-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1450,1650,1500
2021-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,2100,1750
2021-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1600,1550
2021-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1800,1700
2021-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1600,1550
2021-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1650,1560
2021-05-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1650,1600
2021-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1500,1650,1550
2021-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,1100,1500,1200
2021-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,2000,2500,2200
2021-05-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,2000,2400,2200
2019-06-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2019-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,800,1000,900
2015-03-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,3500,3500,3500
2015-03-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Baramula,8,3500,4000,3750
