date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Peach,331,Haryana,6,Hisar,80,6000,8000,7000
2025-10-10,Peach,331,Haryana,6,Hisar,80,6000,8000,7000
2025-07-10,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-28,Peach,331,Haryana,6,Hisar,80,2000,3000,2500
2025-06-25,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-06-23,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-06-22,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-06-21,Peach,331,Haryana,6,Hisar,80,4000,5000,4500
2025-06-20,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-19,Peach,331,Haryana,6,Hisar,80,4000,5000,4500
2025-06-17,Peach,331,Haryana,6,Hisar,80,3500,3500,3500
2025-06-16,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-13,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-12,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-11,Peach,331,Haryana,6,Hisar,80,3800,4000,3950
2025-06-10,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-06-08,Peach,331,Haryana,6,Hisar,80,4000,5000,4500
2025-06-07,Peach,331,Haryana,6,Hisar,80,3900,4000,3950
2025-06-06,Peach,331,Haryana,6,Hisar,80,4500,5000,4800
2025-06-05,Peach,331,Haryana,6,Hisar,80,4500,5000,4800
2025-06-04,Peach,331,Haryana,6,Hisar,80,4000,4500,4400
2025-06-03,Peach,331,Haryana,6,Hisar,80,4500,5000,4800
2025-06-01,Peach,331,Haryana,6,Hisar,80,4500,5000,4800
2025-05-29,Peach,331,Haryana,6,Hisar,80,4500,5000,4800
2025-05-28,Peach,331,Haryana,6,Hisar,80,4000,5000,4500
2025-05-27,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-05-26,Peach,331,Haryana,6,Hisar,80,4000,4500,4400
2025-05-25,Peach,331,Haryana,6,Hisar,80,3500,4000,3800
2025-05-24,Peach,331,Haryana,6,Hisar,80,2500,3000,2800
2025-05-22,Peach,331,Haryana,6,Hisar,80,2500,3000,2800
2025-05-21,Peach,331,Haryana,6,Hisar,80,2500,3500,3000
2025-05-20,Peach,331,Haryana,6,Hisar,80,2000,2500,2400
2025-05-19,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-05-15,Peach,331,Haryana,6,Hisar,80,2500,2800,2700
2025-05-14,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-05-12,Peach,331,Haryana,6,Hisar,80,2000,2500,2400
2025-05-11,Peach,331,Haryana,6,Hisar,80,2500,3000,2800
2025-05-10,Peach,331,Haryana,6,Hisar,80,2000,2500,2400
2025-05-08,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-05-03,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-05-01,Peach,331,Haryana,6,Hisar,80,3000,3500,3200
2025-04-27,Peach,331,Haryana,6,Hisar,80,3400,3500,3450
2025-04-26,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-04-25,Peach,331,Haryana,6,Hisar,80,3000,4000,3500
2025-04-24,Peach,331,Haryana,6,Hisar,80,2500,3000,2800
2025-04-22,Peach,331,Haryana,6,Hisar,80,2500,3000,2800
