date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-10-27,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-10-25,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,909.5,1243,1194
2025-10-24,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,926,1244,1137.5
2025-10-23,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,850,1459,1059
2025-10-22,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,917,1249.5,1000
2025-10-21,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-10-19,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,400,1490,1369
2025-10-18,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1297,1154
2025-10-17,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,912.5,1301.5,1221
2025-10-16,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,908.5,1264,1096
2025-10-15,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,850,1292,1161
2025-10-14,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,750,1250,1046
2025-10-13,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,850,1237,1100
2025-10-11,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,850,1227.5,1086.5
2025-10-10,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1494,1308
2025-10-09,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-10-08,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1050,1484.5,1302
2025-10-07,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-10-04,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-10-03,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-10-02,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-10-01,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-09-30,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-09-29,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-09-27,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-09-26,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-09-25,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-09-24,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-09-23,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2025-09-19,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-18,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-17,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-16,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-13,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-12,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-11,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-09,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,2300,2300,2300
2025-09-08,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-06,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-05,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-04,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-09-03,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-29,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-28,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-27,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-21,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-20,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-19,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-18,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-08-16,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-15,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-14,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-13,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-12,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-11,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-09,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-08,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-07,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-06,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-05,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-04,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-02,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-08-01,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-30,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-29,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-28,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-26,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-25,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-24,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-23,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-17,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,750,900,825
2025-07-16,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,750,900,825
2025-07-15,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-07-14,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-07-12,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-07-11,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-07-10,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-09,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-08,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-07,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-05,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-04,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1100,1000
2025-07-03,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-07-02,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-07-01,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-06-30,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1200,1100
2025-06-26,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-25,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-24,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-23,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-21,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-20,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-19,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-18,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-17,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-16,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-14,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-13,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-12,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-11,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2025-06-10,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-09,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-07,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-06,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-05,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-04,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-03,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-06-02,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,500,600,550
2025-05-31,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2025-05-30,Potato,24,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
