date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-10,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-11-09,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-29,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-20,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-09,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-08,Garlic,25,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-06,Garlic,25,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2023-09-09,Garlic,25,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2023-05-23,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-05-22,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-05-17,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-19,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-08,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-04,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-03-29,Garlic,25,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-03-16,Garlic,25,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-03-05,Garlic,25,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-03-03,Garlic,25,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2023-02-25,Garlic,25,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-02-16,Garlic,25,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-02-07,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-01-27,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-01-21,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-12-07,Garlic,25,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-11-12,Garlic,25,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-10-19,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-10-12,Garlic,25,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-10-04,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-09-04,Garlic,25,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-09-01,Garlic,25,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-08-31,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-08-05,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-07-31,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-07-22,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-22,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-18,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-14,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-07,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-02,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-06-01,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-05-17,Garlic,25,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-27,Garlic,25,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2018-04-16,Garlic,25,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
