date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-28,Carrot,153,Bihar,10,Buxar,232,4000,4400,4200
2023-02-23,Carrot,153,Bihar,10,Buxar,232,1000,1400,1200
2023-02-20,Carrot,153,Bihar,10,Buxar,232,1800,2200,2000
2023-02-16,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2023-02-14,Carrot,153,Bihar,10,Buxar,232,1500,1700,1600
2023-02-10,Carrot,153,Bihar,10,Buxar,232,2000,3000,2500
2023-02-09,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2023-02-05,Carrot,153,Bihar,10,Buxar,232,1500,2000,1800
2023-02-02,Carrot,153,Bihar,10,Buxar,232,1200,1400,1300
2023-01-31,Carrot,153,Bihar,10,Buxar,232,1600,2000,1800
2023-01-29,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2023-01-28,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2023-01-27,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2023-01-26,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2023-01-22,Carrot,153,Bihar,10,Buxar,232,2400,2800,2600
2023-01-21,Carrot,153,Bihar,10,Buxar,232,3000,3400,3200
2023-01-19,Carrot,153,Bihar,10,Buxar,232,3000,3400,3200
2023-01-16,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2023-01-15,Carrot,153,Bihar,10,Buxar,232,1600,2000,1800
2023-01-14,Carrot,153,Bihar,10,Buxar,232,1800,2200,2000
2023-01-09,Carrot,153,Bihar,10,Buxar,232,1800,2200,2000
2023-01-08,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2023-01-05,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2023-01-02,Carrot,153,Bihar,10,Buxar,232,1500,2000,1700
2022-12-30,Carrot,153,Bihar,10,Buxar,232,1600,2000,1800
2022-12-27,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2022-12-26,Carrot,153,Bihar,10,Buxar,232,1800,2500,2200
2022-12-24,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2022-12-23,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2022-12-22,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2022-12-20,Carrot,153,Bihar,10,Buxar,232,2000,2400,2200
2022-12-15,Carrot,153,Bihar,10,Buxar,232,1500,2000,1800
2022-12-13,Carrot,153,Bihar,10,Buxar,232,2000,2500,2200
2022-12-12,Carrot,153,Bihar,10,Buxar,232,2500,3000,2700
2022-12-11,Carrot,153,Bihar,10,Buxar,232,3000,3800,3400
2022-12-05,Carrot,153,Bihar,10,Buxar,232,4000,4400,4200
2022-12-02,Carrot,153,Bihar,10,Buxar,232,3800,4500,4000
