date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,Punjab,3,Jalandhar,37,6000,11000,8500
2025-10-29,Peas Wet,174,Punjab,3,Jalandhar,37,5500,10000,7700
2025-10-28,Peas Wet,174,Punjab,3,Jalandhar,37,5000,10000,7500
2025-10-27,Peas Wet,174,Punjab,3,Jalandhar,37,4500,9000,6700
2025-10-25,Peas Wet,174,Punjab,3,Jalandhar,37,5500,10000,7700
2025-10-24,Peas Wet,174,Punjab,3,Jalandhar,37,5000,9000,7000
2025-10-23,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6000
2025-10-17,Peas Wet,174,Punjab,3,Jalandhar,37,4000,7000,5500
2025-10-16,Peas Wet,174,Punjab,3,Jalandhar,37,4200,7500,5800
2025-10-15,Peas Wet,174,Punjab,3,Jalandhar,37,5000,8000,6500
2025-10-14,Peas Wet,174,Punjab,3,Jalandhar,37,4000,7000,5500
2025-10-13,Peas Wet,174,Punjab,3,Jalandhar,37,3000,6000,4500
2025-10-11,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6000
2025-10-09,Peas Wet,174,Punjab,3,Jalandhar,37,5000,10000,7500
2025-10-06,Peas Wet,174,Punjab,3,Jalandhar,37,6000,11000,8500
2025-10-04,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6000
2025-10-03,Peas Wet,174,Punjab,3,Jalandhar,37,2800,5900,4800
2025-10-02,Peas Wet,174,Punjab,3,Jalandhar,37,3600,7600,4100
2025-10-01,Peas Wet,174,Punjab,3,Jalandhar,37,5000,9500,7200
2025-09-30,Peas Wet,174,Punjab,3,Jalandhar,37,6000,11000,8500
2025-09-25,Peas Wet,174,Punjab,3,Jalandhar,37,5000,10000,7500
2025-09-24,Peas Wet,174,Punjab,3,Jalandhar,37,6000,12000,9000
2025-09-23,Peas Wet,174,Punjab,3,Jalandhar,37,5000,10000,7500
2025-09-22,Peas Wet,174,Punjab,3,Jalandhar,37,5000,9000,7000
2025-09-17,Peas Wet,174,Punjab,3,Jalandhar,37,6000,9000,7500
2025-09-16,Peas Wet,174,Punjab,3,Jalandhar,37,5500,8000,6700
2025-09-15,Peas Wet,174,Punjab,3,Jalandhar,37,5000,7500,6200
2025-09-13,Peas Wet,174,Punjab,3,Jalandhar,37,5000,7000,5600
2025-09-12,Peas Wet,174,Punjab,3,Jalandhar,37,5000,8000,6500
2025-09-11,Peas Wet,174,Punjab,3,Jalandhar,37,6100,9100,7500
2025-09-10,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6800
2025-09-09,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6500
2025-09-08,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8000,6000
2025-09-06,Peas Wet,174,Punjab,3,Jalandhar,37,4000,8500,6300
