date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-13,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1400
2017-04-02,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1400
2017-03-30,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1300
2017-03-29,Cabbage,154,Jharkhand,20,Sahibganj,352,1100,1300,1200
2017-03-26,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1400,1300
2017-03-25,Cabbage,154,Jharkhand,20,Sahibganj,352,1100,1500,1300
2017-03-23,Cabbage,154,Jharkhand,20,Sahibganj,352,1100,1500,1300
2017-03-19,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-03-18,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-03-16,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2017-03-15,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-03-12,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1400
2017-03-09,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-03-04,Cabbage,154,Jharkhand,20,Sahibganj,352,750,1050,850
2017-02-26,Cabbage,154,Jharkhand,20,Sahibganj,352,600,750,700
2017-02-25,Cabbage,154,Jharkhand,20,Sahibganj,352,700,850,800
2017-02-22,Cabbage,154,Jharkhand,20,Sahibganj,352,700,850,800
2017-02-19,Cabbage,154,Jharkhand,20,Sahibganj,352,500,600,550
2017-02-18,Cabbage,154,Jharkhand,20,Sahibganj,352,450,600,550
2017-02-16,Cabbage,154,Jharkhand,20,Sahibganj,352,450,600,550
2017-02-15,Cabbage,154,Jharkhand,20,Sahibganj,352,550,700,600
2017-02-12,Cabbage,154,Jharkhand,20,Sahibganj,352,450,620,550
2017-02-11,Cabbage,154,Jharkhand,20,Sahibganj,352,550,700,620
2017-02-09,Cabbage,154,Jharkhand,20,Sahibganj,352,600,700,650
2017-02-08,Cabbage,154,Jharkhand,20,Sahibganj,352,600,700,650
2017-02-05,Cabbage,154,Jharkhand,20,Sahibganj,352,550,650,600
2017-02-04,Cabbage,154,Jharkhand,20,Sahibganj,352,450,750,600
2017-02-02,Cabbage,154,Jharkhand,20,Sahibganj,352,600,700,650
2017-02-01,Cabbage,154,Jharkhand,20,Sahibganj,352,600,750,700
2017-01-29,Cabbage,154,Jharkhand,20,Sahibganj,352,450,620,580
2017-01-28,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-26,Cabbage,154,Jharkhand,20,Sahibganj,352,450,575,500
2017-01-25,Cabbage,154,Jharkhand,20,Sahibganj,352,550,680,600
2017-01-22,Cabbage,154,Jharkhand,20,Sahibganj,352,400,500,450
2017-01-21,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-19,Cabbage,154,Jharkhand,20,Sahibganj,352,400,500,450
2017-01-18,Cabbage,154,Jharkhand,20,Sahibganj,352,400,600,500
2017-01-16,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,650
2017-01-15,Cabbage,154,Jharkhand,20,Sahibganj,352,780,980,880
2017-01-14,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-13,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1200,950
2017-01-12,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1050,900
2017-01-08,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-07,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-05,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-04,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-01,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-31,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-30,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-29,Cabbage,154,Jharkhand,20,Sahibganj,352,600,750,700
2016-12-28,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-25,Cabbage,154,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-24,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1050,900
2016-12-22,Cabbage,154,Jharkhand,20,Sahibganj,352,850,1050,900
2016-12-21,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1000,900
2016-12-18,Cabbage,154,Jharkhand,20,Sahibganj,352,1100,1300,1200
2016-12-17,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1150,1100
2016-12-15,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1300,1200
2016-12-14,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2016-12-11,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1300,1200
2016-12-08,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1200,1000
2016-12-04,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1200,1000
2016-12-01,Cabbage,154,Jharkhand,20,Sahibganj,352,1400,1800,1600
2016-11-30,Cabbage,154,Jharkhand,20,Sahibganj,352,1400,1800,1600
2016-11-24,Cabbage,154,Jharkhand,20,Sahibganj,352,1500,1700,1600
2016-11-20,Cabbage,154,Jharkhand,20,Sahibganj,352,1400,1800,1600
2016-11-06,Cabbage,154,Jharkhand,20,Sahibganj,352,2200,2800,2500
2016-11-03,Cabbage,154,Jharkhand,20,Sahibganj,352,2000,2500,2200
2016-02-21,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1000,900
2016-02-20,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1000,900
2016-02-18,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1350,1200
2016-02-14,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1000,900
2016-02-06,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1400
2016-02-04,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1340,1280
2016-01-24,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1100,900
2016-01-23,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1100,900
2016-01-21,Cabbage,154,Jharkhand,20,Sahibganj,352,750,900,850
2016-01-20,Cabbage,154,Jharkhand,20,Sahibganj,352,750,925,850
2016-01-17,Cabbage,154,Jharkhand,20,Sahibganj,352,850,1000,920
2016-01-14,Cabbage,154,Jharkhand,20,Sahibganj,352,750,850,800
2016-01-13,Cabbage,154,Jharkhand,20,Sahibganj,352,750,900,850
2016-01-10,Cabbage,154,Jharkhand,20,Sahibganj,352,750,950,850
2016-01-09,Cabbage,154,Jharkhand,20,Sahibganj,352,750,950,850
2016-01-07,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1100,950
2016-01-05,Cabbage,154,Jharkhand,20,Sahibganj,352,750,950,850
2016-01-03,Cabbage,154,Jharkhand,20,Sahibganj,352,800,1000,900
2015-12-31,Cabbage,154,Jharkhand,20,Sahibganj,352,850,1100,950
2015-12-30,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1300,1200
2015-12-27,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1500,1350
2015-12-20,Cabbage,154,Jharkhand,20,Sahibganj,352,1000,1200,1100
2015-12-19,Cabbage,154,Jharkhand,20,Sahibganj,352,1300,1600,1400
2015-12-17,Cabbage,154,Jharkhand,20,Sahibganj,352,1600,2000,1900
2015-12-13,Cabbage,154,Jharkhand,20,Sahibganj,352,2000,2600,2200
2015-12-12,Cabbage,154,Jharkhand,20,Sahibganj,352,2000,2600,2200
2015-12-10,Cabbage,154,Jharkhand,20,Sahibganj,352,2000,2400,2200
2015-11-26,Cabbage,154,Jharkhand,20,Sahibganj,352,2000,2250,2200
2015-03-05,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-03-04,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-03-02,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-03-01,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-28,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-26,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-25,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-22,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-21,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-20,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-19,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-18,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-16,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-15,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-14,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-13,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1620,1480
2015-02-12,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2015-02-11,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1800,1400
2015-02-09,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2015-02-08,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2015-02-07,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2015-02-06,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
2015-02-05,Cabbage,154,Jharkhand,20,Sahibganj,352,1200,1600,1400
