date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Betul,447,4200,5800,4800
2025-10-28,Ginger (Green),103,Madhya Pradesh,23,Betul,447,4000,6000,5000
2025-10-26,Ginger (Green),103,Madhya Pradesh,23,Betul,447,4000,6000,5000
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Betul,447,3000,5000,4000
2025-10-18,Ginger (Green),103,Madhya Pradesh,23,Betul,447,4000,6000,5000
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-10-09,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-09-30,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-09-27,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-24,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-23,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-21,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-19,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-18,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-17,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-16,Ginger (Green),103,Madhya Pradesh,23,Betul,447,6000,8000,7000
2025-09-14,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7500,6000
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,7000,6000
2025-09-05,Ginger (Green),103,Madhya Pradesh,23,Betul,447,7000,7400,7200
2023-11-24,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5500,5500,5500
2023-10-14,Ginger (Green),103,Madhya Pradesh,23,Betul,447,3100,3300,3200
2022-11-02,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5900,6401,5900
2021-03-08,Ginger (Green),103,Madhya Pradesh,23,Betul,447,1800,2000,1850
2020-11-24,Ginger (Green),103,Madhya Pradesh,23,Betul,447,3000,3000,3000
2020-11-21,Ginger (Green),103,Madhya Pradesh,23,Betul,447,3000,3000,3000
2020-11-18,Ginger (Green),103,Madhya Pradesh,23,Betul,447,3000,3000,3000
2019-02-13,Ginger (Green),103,Madhya Pradesh,23,Betul,447,5000,5500,5200
