date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-02,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1000,1200,1100
2019-04-01,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1100,1400,1200
2016-06-07,Gram Raw (Chholia),359,Haryana,6,Hisar,80,900,1000,1000
2015-03-31,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-25,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-24,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-23,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-22,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-21,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-20,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-19,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-18,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-17,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-16,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-15,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-14,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-13,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-12,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-11,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-10,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
2015-03-09,Gram Raw (Chholia),359,Haryana,6,Hisar,80,1200,1400,1300
