date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-26,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6000,6300,6150
2016-05-12,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6000,6500,6250
2016-05-11,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6000,6500,6250
2015-07-02,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6500,7000,6750
2015-07-01,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6000,6500,6250
2015-06-18,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,5000,6000,5550
2015-06-17,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,5000,6000,5550
2015-06-16,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,5000,6000,5550
2015-06-11,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6500,7000,6750
2015-05-28,Cashewnuts,36,Meghalaya,17,South Garo Hills,295,6000,7000,6500
