date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-25,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2017-07-22,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2017-06-06,Banana,19,Andhra Pradesh,28,Krishna,547,450,550,500
2016-10-27,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-10-20,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-10-09,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-10-08,Banana,19,Andhra Pradesh,28,Krishna,547,300,400,350
2016-10-05,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-10-01,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-28,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-09-25,Banana,19,Andhra Pradesh,28,Krishna,547,450,550,500
2016-09-20,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-19,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-09-15,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-10,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-09-09,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-07,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-09-06,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-04,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-03,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-09-02,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-08-31,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-30,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-29,Banana,19,Andhra Pradesh,28,Krishna,547,600,700,650
2016-08-25,Banana,19,Andhra Pradesh,28,Krishna,547,600,700,650
2016-08-24,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-23,Banana,19,Andhra Pradesh,28,Krishna,547,550,650,600
2016-08-22,Banana,19,Andhra Pradesh,28,Krishna,547,600,700,650
2016-08-21,Banana,19,Andhra Pradesh,28,Krishna,547,600,700,650
2016-08-20,Banana,19,Andhra Pradesh,28,Krishna,547,600,700,650
2016-08-18,Banana,19,Andhra Pradesh,28,Krishna,547,600,750,700
2016-08-17,Banana,19,Andhra Pradesh,28,Krishna,547,450,550,500
2016-08-16,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-13,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-12,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-10,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-09,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-08-06,Banana,19,Andhra Pradesh,28,Krishna,547,350,450,400
2016-08-05,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-08-04,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-08-03,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-08-02,Banana,19,Andhra Pradesh,28,Krishna,547,450,550,500
2016-08-01,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-27,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-26,Banana,19,Andhra Pradesh,28,Krishna,547,500,600,550
2016-07-25,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-24,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-23,Banana,19,Andhra Pradesh,28,Krishna,547,300,500,400
2016-07-22,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-07-21,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-07-20,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-07-18,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-17,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2016-07-16,Banana,19,Andhra Pradesh,28,Krishna,547,500,650,600
2016-07-15,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-07-14,Banana,19,Andhra Pradesh,28,Krishna,547,400,600,500
2016-06-28,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2015-10-28,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2015-10-17,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2015-08-09,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2015-06-24,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
2015-06-18,Banana,19,Andhra Pradesh,28,Krishna,547,400,500,450
