date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-13,Soanf,135,Rajasthan,8,Jaipur,110,8100,8100,8100
2024-05-02,Soanf,135,Rajasthan,8,Jaipur,110,6600,6600,6600
2024-04-23,Soanf,135,Rajasthan,8,Jaipur,110,7011,7011,7011
2024-03-03,Soanf,135,Rajasthan,8,Jaipur,110,17500,20000,18750
2024-02-23,Soanf,135,Rajasthan,8,Jaipur,110,17000,20000,18500
2020-09-26,Soanf,135,Rajasthan,8,Jaipur,110,3600,3600,3600
2020-06-12,Soanf,135,Rajasthan,8,Jaipur,110,4100,4500,4200
2020-06-03,Soanf,135,Rajasthan,8,Jaipur,110,5000,5000,5000
2020-05-26,Soanf,135,Rajasthan,8,Jaipur,110,4100,4100,4100
2019-09-09,Soanf,135,Rajasthan,8,Jaipur,110,4500,4500,4500
2019-08-08,Soanf,135,Rajasthan,8,Jaipur,110,5300,5300,5300
2019-05-08,Soanf,135,Rajasthan,8,Jaipur,110,5000,5000,5000
2019-05-04,Soanf,135,Rajasthan,8,Jaipur,110,5000,5000,5000
2019-04-30,Soanf,135,Rajasthan,8,Jaipur,110,6000,6000,6000
2019-04-24,Soanf,135,Rajasthan,8,Jaipur,110,4100,4100,4100
2019-04-22,Soanf,135,Rajasthan,8,Jaipur,110,6910,6910,6910
2019-04-19,Soanf,135,Rajasthan,8,Jaipur,110,5000,6500,5000
2019-03-06,Soanf,135,Rajasthan,8,Jaipur,110,3201,3461,3300
2018-06-08,Soanf,135,Rajasthan,8,Jaipur,110,7000,8500,7750
2018-06-02,Soanf,135,Rajasthan,8,Jaipur,110,7000,8500,7750
2018-05-28,Soanf,135,Rajasthan,8,Jaipur,110,6175,6175,6175
2018-05-04,Soanf,135,Rajasthan,8,Jaipur,110,5151,5300,5200
2018-04-19,Soanf,135,Rajasthan,8,Jaipur,110,5800,6200,6000
2018-02-17,Soanf,135,Rajasthan,8,Jaipur,110,7000,12000,9500
2017-12-14,Soanf,135,Rajasthan,8,Jaipur,110,3500,3600,3550
2017-12-12,Soanf,135,Rajasthan,8,Jaipur,110,6000,7000,6500
2017-08-17,Soanf,135,Rajasthan,8,Jaipur,110,3400,3400,3400
2017-07-21,Soanf,135,Rajasthan,8,Jaipur,110,4300,5000,4650
2017-06-15,Soanf,135,Rajasthan,8,Jaipur,110,2600,2600,2600
2017-06-11,Soanf,135,Rajasthan,8,Jaipur,110,4000,5000,4500
2017-05-15,Soanf,135,Rajasthan,8,Jaipur,110,4000,4200,4200
2017-05-12,Soanf,135,Rajasthan,8,Jaipur,110,4200,4200,4200
2017-05-10,Soanf,135,Rajasthan,8,Jaipur,110,4100,4100,4100
2017-05-03,Soanf,135,Rajasthan,8,Jaipur,110,5200,6500,5850
2017-05-01,Soanf,135,Rajasthan,8,Jaipur,110,3700,4000,3900
2017-04-29,Soanf,135,Rajasthan,8,Jaipur,110,4151,4151,4151
2017-04-24,Soanf,135,Rajasthan,8,Jaipur,110,4500,4700,4650
2017-04-22,Soanf,135,Rajasthan,8,Jaipur,110,5000,5000,5000
2017-04-21,Soanf,135,Rajasthan,8,Jaipur,110,4750,5000,4800
2017-04-20,Soanf,135,Rajasthan,8,Jaipur,110,4800,5280,5000
