date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-09,Mint (Pudina),360,Haryana,6,Sirsa,79,1200,1450,1300
2024-06-02,Mint (Pudina),360,Haryana,6,Sirsa,79,1200,1400,1300
2024-06-01,Mint (Pudina),360,Haryana,6,Sirsa,79,1200,1400,1300
2024-05-30,Mint (Pudina),360,Haryana,6,Sirsa,79,1500,1700,1600
2024-05-27,Mint (Pudina),360,Haryana,6,Sirsa,79,1500,1700,1600
2024-05-10,Mint (Pudina),360,Haryana,6,Sirsa,79,1600,1800,1700
2024-05-09,Mint (Pudina),360,Haryana,6,Sirsa,79,1500,1700,1600
2024-05-08,Mint (Pudina),360,Haryana,6,Sirsa,79,1600,1800,1700
2024-05-04,Mint (Pudina),360,Haryana,6,Sirsa,79,1300,1500,1400
2024-05-03,Mint (Pudina),360,Haryana,6,Sirsa,79,1500,1700,1660
2024-05-02,Mint (Pudina),360,Haryana,6,Sirsa,79,1600,1850,1750
