date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6670
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6780,6675
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6775,6680
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6770,6670
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6750,6625
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6750,6620
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6775,6620
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6850,6775
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6900,6790
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6900,6795
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6875,6790
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6900,6800
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6900,6800
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6875,6790
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6875,6790
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6870,6785
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6862.5,6777.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6845,6750
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6985,6780
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6670
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6920,6775
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6820,6725
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6670
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6780,6675
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6760
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6625,6812.5,6715
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6880,6785
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6870,6780
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6700,6975,6780
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6650,6850,6750
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6620,6800,6715
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6785,6680
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6670
2025-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6550,6750,6660
2025-08-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6780,6675
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6675
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6725,6650
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6800,6700
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6775,6680
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6575,6750,6662.5
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6675
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6775,6680
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6750,6675
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6775,6680
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bahraich,180,6600,6780,6675
