date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1200,900
2025-05-28,Water Melon,73,Uttarakhand,5,Garhwal,61,1833.3333333333333,2233.3333333333335,2000
2025-05-27,Water Melon,73,Uttarakhand,5,Garhwal,61,1500,1800,1666.6666666666667
2025-05-26,Water Melon,73,Uttarakhand,5,Garhwal,61,1566.6666666666667,1866.6666666666667,1700
2025-05-24,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1500,1100
2025-05-22,Water Melon,73,Uttarakhand,5,Garhwal,61,966.6666666666666,1366.6666666666667,1133.3333333333333
2025-05-21,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1500,1000
2025-03-04,Water Melon,73,Uttarakhand,5,Garhwal,61,2000,2500,2200
2024-07-09,Water Melon,73,Uttarakhand,5,Garhwal,61,500,700,600
2024-06-29,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-28,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-25,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-24,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-23,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-22,Water Melon,73,Uttarakhand,5,Garhwal,61,700,900,800
2024-06-21,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-06-15,Water Melon,73,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-06-14,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1200,1000
2024-06-13,Water Melon,73,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-06-11,Water Melon,73,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-06-10,Water Melon,73,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-06-09,Water Melon,73,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-06-08,Water Melon,73,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-06-07,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-06-06,Water Melon,73,Uttarakhand,5,Garhwal,61,400,600,500
2024-06-05,Water Melon,73,Uttarakhand,5,Garhwal,61,400,600,500
2024-06-04,Water Melon,73,Uttarakhand,5,Garhwal,61,600,1000,800
2024-06-03,Water Melon,73,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-06-02,Water Melon,73,Uttarakhand,5,Garhwal,61,900,1100,1000
2024-06-01,Water Melon,73,Uttarakhand,5,Garhwal,61,700,900,800
2024-05-31,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-05-30,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-05-29,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-05-28,Water Melon,73,Uttarakhand,5,Garhwal,61,400,600,500
2024-05-27,Water Melon,73,Uttarakhand,5,Garhwal,61,600,800,700
2024-05-26,Water Melon,73,Uttarakhand,5,Garhwal,61,400,800,600
2024-05-25,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-05-24,Water Melon,73,Uttarakhand,5,Garhwal,61,1100,1300,1200
2024-05-23,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
2024-05-22,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-05-21,Water Melon,73,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-05-20,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
2024-05-19,Water Melon,73,Uttarakhand,5,Garhwal,61,800,1000,900
2024-05-18,Water Melon,73,Uttarakhand,5,Garhwal,61,1100,1300,1200
2024-05-17,Water Melon,73,Uttarakhand,5,Garhwal,61,1200,1400,1300
2024-05-16,Water Melon,73,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-05-15,Water Melon,73,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-05-14,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
2024-05-13,Water Melon,73,Uttarakhand,5,Garhwal,61,900,1100,1000
2024-05-12,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
2024-05-10,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
2024-05-09,Water Melon,73,Uttarakhand,5,Garhwal,61,1200,1500,1300
2024-05-08,Water Melon,73,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-05-07,Water Melon,73,Uttarakhand,5,Garhwal,61,1000,1200,1100
