date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Guava,185,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2024-02-14,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2024-02-01,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-04-21,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-04-20,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-04-19,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-04-16,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-04-15,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-04-11,Guava,185,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-04-09,Guava,185,Jammu & Kashmir,1,Reasi,20,4009,5000,4500
2022-04-08,Guava,185,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-04-06,Guava,185,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-04-01,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-03-31,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-03-28,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-26,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-03-23,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-19,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-17,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-16,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-15,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-12,Guava,185,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-03-11,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-03-09,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-08,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-03-07,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3200
2022-03-05,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,3500,3200
2022-03-04,Guava,185,Jammu & Kashmir,1,Reasi,20,3200,3600,3400
2022-03-03,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,3500,3200
2022-03-02,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,3400,3200
2022-02-24,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,3400,3200
2022-02-22,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4200,3800
2022-02-21,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4200,3800
2022-02-19,Guava,185,Jammu & Kashmir,1,Reasi,20,3800,4200,4000
2022-02-18,Guava,185,Jammu & Kashmir,1,Reasi,20,3200,3800,3400
2022-02-15,Guava,185,Jammu & Kashmir,1,Reasi,20,3800,4200,4000
2022-02-12,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4000,3800
2022-02-11,Guava,185,Jammu & Kashmir,1,Reasi,20,3200,3600,3400
2022-02-10,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-02-09,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-02-08,Guava,185,Jammu & Kashmir,1,Reasi,20,3800,4500,4200
2022-02-07,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4200,3800
2022-02-05,Guava,185,Jammu & Kashmir,1,Reasi,20,3400,3800,3500
2022-02-04,Guava,185,Jammu & Kashmir,1,Reasi,20,3500,4000,3800
2022-02-03,Guava,185,Jammu & Kashmir,1,Reasi,20,3400,3800,3600
2022-02-02,Guava,185,Jammu & Kashmir,1,Reasi,20,3200,3600,3400
2022-02-01,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,3800,3400
2022-01-31,Guava,185,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-01-29,Guava,185,Jammu & Kashmir,1,Reasi,20,3200,3600,3400
2022-01-27,Guava,185,Jammu & Kashmir,1,Reasi,20,3400,3800,3500
2022-01-25,Guava,185,Jammu & Kashmir,1,Reasi,20,3800,4600,4200
