date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2025-07-24,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2025-07-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2750
2025-07-17,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3450
2025-07-15,Bitter gourd,81,Maharashtra,27,Sangli,531,5000,5500,5250
2025-07-13,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,5000,4100
2025-07-11,Bitter gourd,81,Maharashtra,27,Sangli,531,5000,6000,5500
2025-07-10,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4450
2025-07-08,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3400,3000
2025-07-04,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4550
2025-07-03,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5500,4750
2025-07-01,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5500,4750
2025-06-27,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4450
2025-06-26,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4450
2025-06-24,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3550
2025-06-20,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4450
2025-06-15,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4550
2025-06-13,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5400,4750
2025-06-12,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,5000,4000
2025-06-10,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4550
2025-06-06,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5400,4750
2025-06-05,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,5000,4000
2025-06-01,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3400,3250
2025-05-30,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2025-05-29,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-25,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-05-23,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2350
2025-05-22,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-05-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2550,3000,2750
2025-05-16,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2750,2475
2025-05-15,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2025-05-13,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2500
2025-05-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2750,2375
2025-05-02,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3400,2750
2025-05-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-27,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-04-25,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-04-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2100,3100,2700
2025-04-22,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-04-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2000
2025-04-15,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2000
2025-04-04,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2025-04-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1850
2025-04-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1125
2025-03-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1400,2500,1950
2025-03-28,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-25,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2250,1875
2025-03-21,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2025-03-14,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-13,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1700
2025-03-11,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2025-03-07,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-06,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2025-03-04,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-02-25,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2025-02-21,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2750,2475
2025-02-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2025-02-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-02-07,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-02-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-02-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-02-02,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3400,2900
2025-01-31,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3400,2700
2025-01-30,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2025-01-28,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-01-07,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2025-01-05,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2025-01-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2024-12-31,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2024-12-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2024-12-27,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2250
2024-12-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2750
2024-12-24,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-12-13,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-12-12,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2024-12-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3400,2750
2024-12-06,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-12-05,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-12-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-12-01,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3400,2600
2024-11-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3400,3000
2024-11-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2450
2024-11-22,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2450
2024-11-21,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2024-11-19,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3400,2700
2024-11-15,Bitter gourd,81,Maharashtra,27,Sangli,531,2400,3000,2650
2024-11-14,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2450
2024-11-12,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2950,2450
2024-11-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2024-11-08,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-11-05,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-11-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2200
2024-11-01,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2024-10-29,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-10-25,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3250,2650
2024-10-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2024-10-22,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2024-10-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-10-18,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-10-15,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-10-13,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-10-11,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2750,2325
2024-10-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2400
2024-10-04,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2200
2024-10-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2200
2024-10-01,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2024-09-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-27,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-26,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2400
2024-09-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2200
2024-09-19,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3250,2800
2024-09-17,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-13,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-09-12,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2024-09-10,Bitter gourd,81,Maharashtra,27,Sangli,531,1750,2750,2275
2024-09-06,Bitter gourd,81,Maharashtra,27,Sangli,531,1750,2250,1975
2024-09-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1250,2000,1625
2024-09-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1200,2000,1600
2024-08-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1250,1750,1475
2024-08-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2024-08-27,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2024-08-23,Bitter gourd,81,Maharashtra,27,Sangli,531,1250,2000,1625
2024-08-22,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1800,1450
2024-08-13,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-08-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2700
2024-08-09,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3500
2024-08-08,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3500
2024-08-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2950,3500,3275
2024-08-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2750
2024-07-28,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2500
2024-07-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2500
2024-07-21,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2500
2024-07-19,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3750,3350
2024-07-16,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3250,2975
2024-07-09,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-07-05,Bitter gourd,81,Maharashtra,27,Sangli,531,3500,4500,4000
2024-07-02,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5500,4750
2024-06-21,Bitter gourd,81,Maharashtra,27,Sangli,531,5500,6000,5750
2024-06-18,Bitter gourd,81,Maharashtra,27,Sangli,531,5500,6000,5700
2024-06-14,Bitter gourd,81,Maharashtra,27,Sangli,531,5000,5500,5200
2024-06-07,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4550
2024-06-06,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,4500,4250
2024-06-02,Bitter gourd,81,Maharashtra,27,Sangli,531,3500,4000,3750
2024-05-28,Bitter gourd,81,Maharashtra,27,Sangli,531,3750,4250,3875
2024-05-24,Bitter gourd,81,Maharashtra,27,Sangli,531,3500,4000,3750
2024-05-21,Bitter gourd,81,Maharashtra,27,Sangli,531,2750,3750,3275
2024-05-14,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-05-12,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3450
2024-05-05,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,6000,5100
2024-05-03,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-04-30,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3550
2024-04-28,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-04-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2700
2024-04-25,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-04-19,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3450
2024-04-09,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3200
2024-04-07,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2024-04-05,Bitter gourd,81,Maharashtra,27,Sangli,531,3500,4000,3750
2024-04-02,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-03-29,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2750
2024-03-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-03-24,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,4500,4250
2024-03-22,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3700,3100
2024-03-19,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,4700,4350
2024-03-17,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-03-15,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2750
2024-03-14,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,4500,4250
2024-03-10,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2024-03-07,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2024-03-05,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2024-03-03,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2024-03-01,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5500,4750
2024-02-29,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,7000,5500
2024-02-23,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2300
2024-02-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-12-12,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-12-05,Bitter gourd,81,Maharashtra,27,Sangli,531,2100,2500,2300
2023-11-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2023-11-28,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2023-11-23,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1500,1100
2023-11-21,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1500,1100
2023-11-19,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-11-17,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1500,1200
2023-11-16,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-11-14,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1800
2023-11-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3100
2023-11-09,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2023-11-07,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1800
2023-11-03,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-10-31,Bitter gourd,81,Maharashtra,27,Sangli,531,1750,2250,1975
2023-10-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-10-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-10-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1850,2250,2100
2023-10-13,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-10-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1100,1500,1300
2023-09-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1200,1100
2023-09-26,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1750,1375
2023-09-21,Bitter gourd,81,Maharashtra,27,Sangli,531,500,1000,750
2023-09-15,Bitter gourd,81,Maharashtra,27,Sangli,531,500,1500,1000
2023-09-14,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2023-09-12,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1200,1100
2023-09-10,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1800,1500
2023-09-08,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1500,1200
2023-09-07,Bitter gourd,81,Maharashtra,27,Sangli,531,500,1000,750
2023-09-05,Bitter gourd,81,Maharashtra,27,Sangli,531,900,1100,1000
2023-09-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1500
2023-08-31,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1500,1200
2023-08-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2200,1600
2023-08-25,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2023-08-24,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2023-08-22,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1460
2023-08-11,Bitter gourd,81,Maharashtra,27,Sangli,531,2700,3000,2900
2023-07-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3500,2800
2023-07-28,Bitter gourd,81,Maharashtra,27,Sangli,531,3500,4000,3800
2023-07-27,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3500
2023-07-25,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3550
2023-07-21,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-07-20,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-07-18,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,5000,4500
2023-07-14,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-07-13,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2023-07-11,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-07-09,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-07-07,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2700
2023-07-06,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-07-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-07-02,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,1950
2023-06-27,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3350
2023-06-23,Bitter gourd,81,Maharashtra,27,Sangli,531,4000,4500,4250
2023-06-20,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4000,3550
2023-06-18,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-06-16,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-06-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2700
2023-06-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-06-02,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-06-01,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2700
2023-05-30,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2750,2475
2023-05-28,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3100
2023-05-26,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2023-05-23,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-05-21,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1900
2023-05-19,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1850
2023-05-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-05-16,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2600
2023-05-14,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2500
2023-05-12,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3500,2700
2023-05-09,Bitter gourd,81,Maharashtra,27,Sangli,531,2250,2750,2475
2023-05-02,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2023-04-18,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1550
2023-04-14,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-04-11,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2023-04-07,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3250
2023-04-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3000,2750
2023-03-31,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,4200,3700
2023-03-24,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-03-21,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1800
2023-03-17,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2200
2023-03-10,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-03-05,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2023-02-28,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2550
2023-02-10,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,2000,1600
2023-02-05,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2023-02-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1700
2023-01-31,Bitter gourd,81,Maharashtra,27,Sangli,531,1200,2000,1500
2023-01-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1800
2023-01-27,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1750
2023-01-26,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1900
2023-01-24,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2800,2400
2023-01-22,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-01-20,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-01-19,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2023-01-12,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1800
2023-01-10,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2023-01-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2700,2400
2023-01-05,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,1950
2023-01-03,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2022-12-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2200,1850
2022-12-29,Bitter gourd,81,Maharashtra,27,Sangli,531,1200,2000,1700
2022-12-23,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1250
2022-12-20,Bitter gourd,81,Maharashtra,27,Sangli,531,800,1200,1000
2022-12-16,Bitter gourd,81,Maharashtra,27,Sangli,531,1000,1500,1225
2022-12-11,Bitter gourd,81,Maharashtra,27,Sangli,531,1200,1500,1200
2022-12-06,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2022-12-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2022-12-02,Bitter gourd,81,Maharashtra,27,Sangli,531,1750,2350,2000
2022-12-01,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2000,1760
2022-11-29,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2000
2022-11-27,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2200
2022-11-22,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,2500,2000
2022-11-18,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2500,2250
2022-11-17,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,3000,2500
2022-11-15,Bitter gourd,81,Maharashtra,27,Sangli,531,1500,3000,2200
2022-11-13,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3300
2022-11-11,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2750,2350
2022-11-10,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3200,3100
2022-11-08,Bitter gourd,81,Maharashtra,27,Sangli,531,2000,2700,2400
2022-11-06,Bitter gourd,81,Maharashtra,27,Sangli,531,3000,3500,3300
2022-11-04,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3100
2022-11-01,Bitter gourd,81,Maharashtra,27,Sangli,531,2500,3500,3000
2022-10-30,Bitter gourd,81,Maharashtra,27,Sangli,531,1750,2500,2075
