date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-02,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5525,5480
2023-12-01,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5520,5480
2023-11-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5525,5480
2023-11-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5530,5480
2023-11-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5480,5530,5500
2023-11-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5480,5530,5510
2023-11-24,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5560,5530
2023-11-23,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5550,5525
2023-11-22,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5480,5550,5530
2023-11-21,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5580,5550
2023-11-20,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5550,5525
2023-11-18,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5570,5550
2023-11-17,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5470,5450
2023-11-16,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5470,5450
2023-11-09,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5470,5450
2023-11-08,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5430,5460,5450
2023-11-07,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5500,5450
2023-11-06,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5460,5450
2023-11-04,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5460,5450
2023-11-03,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5480,5450
2023-11-02,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5460,5450
2023-10-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5575,5450
2023-10-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5460,5450
2023-10-26,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5460,5450
2023-10-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5470,5450
2023-10-19,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5400,5480,5450
2023-10-18,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5510,5475
2023-10-17,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5500,5475
2023-10-12,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5500,5475
2023-10-11,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5510,5480
2023-10-10,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5530,5490
2023-10-09,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5450,5520,5480
2023-10-07,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5480,5530,5500
2023-10-06,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5475,5525,5500
2023-10-05,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5560,5530
2023-10-04,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5560,5530
2023-10-03,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5500,5560,5530
2023-09-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5540,5565,5550
2023-06-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5555,5575,5565
2023-05-26,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5550,5570,5560
2023-04-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5520,5540,5530
2023-03-31,Mustard,12,Uttar Pradesh,9,Kushinagar,189,5560,5580,5570
2023-01-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6340,6360,6350
2022-12-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6430,6445,6435
2022-11-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6210,6225,6215
2022-10-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6185,6210,6200
2022-09-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6185,6225,6200
2022-08-26,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6350,6370,6360
2022-07-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6150,6170,6160
2022-06-24,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6140,6160,6150
2022-05-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6680,6710,6700
2022-04-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6650,6670,6660
2022-03-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6850,6870,6860
2022-02-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6855,6870,6860
2022-01-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6760,6780,6770
2021-12-31,Mustard,12,Uttar Pradesh,9,Kushinagar,189,7030,7050,7040
2021-11-26,Mustard,12,Uttar Pradesh,9,Kushinagar,189,7000,7020,7010
2021-10-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6935,6950,6940
2021-09-24,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6635,6650,6640
2021-08-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6350,6385,6370
2021-07-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,6020,6060,6040
2018-09-18,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3740,3700
2018-09-17,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3680,3740,3700
2018-09-15,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3680,3800,3700
2018-09-14,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-09-13,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3800,3750
2018-09-12,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3780,3750
2018-09-11,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3760,3825,3800
2018-09-08,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3740,3725
2018-09-06,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3725,3800,3750
2018-09-04,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3740,3725
2018-09-01,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3720
2018-08-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3625,3680,3650
2018-08-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3700,3670
2018-08-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3720,3680
2018-08-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3760,3725
2018-08-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3800,3740
2018-08-24,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-08-22,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3780,3750
2018-08-20,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3720
2018-08-18,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3660,3750,3700
2018-08-17,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3640,3720,3700
2018-08-16,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3800,3720
2018-08-14,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3640,3750,3700
2018-08-13,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3680,3750,3720
2018-08-11,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3720
2018-08-10,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3660,3720,3700
2018-08-09,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3725
2018-08-08,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3760,3720
2018-08-07,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-08-06,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3725
2018-08-03,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3500,3800,3720
2018-08-02,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3670,3780,3725
2018-08-01,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3660,3720,3700
2018-07-31,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-28,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-27,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3800,3700
2018-07-25,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3750,3700
2018-07-24,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3725
2018-07-23,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3750,3720
2018-07-21,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3660,3725,3700
2018-07-20,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-19,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3800,3700
2018-07-18,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-17,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3700,3760,3725
2018-07-16,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3750,3700
2018-07-14,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3800,3700
2018-07-13,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3800,3700
2018-07-12,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3725,3700
2018-07-11,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3650,3800,3700
2018-07-10,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3800,3700
2018-07-09,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3800,3700
2018-07-07,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3680,3725,3700
2018-07-06,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3600,3800,3700
2018-07-05,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3680,3725,3700
2018-07-04,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3800,3875,3850
2018-07-03,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3825,3875,3850
2018-06-30,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3900,4025,4000
2018-06-29,Mustard,12,Uttar Pradesh,9,Kushinagar,189,3900,4025,4000
