date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-07,Sunflower,14,Karnataka,29,Yadgir,580,3809,3809,3809
2024-10-19,Sunflower,14,Karnataka,29,Yadgir,580,3900,3900,3900
2024-10-18,Sunflower,14,Karnataka,29,Yadgir,580,3601,4089,3974
2024-10-15,Sunflower,14,Karnataka,29,Yadgir,580,3209,4360,3741
2024-10-10,Sunflower,14,Karnataka,29,Yadgir,580,3432,4889,3888
2024-10-09,Sunflower,14,Karnataka,29,Yadgir,580,3301,4699,3843
2024-10-08,Sunflower,14,Karnataka,29,Yadgir,580,3252,4949,4265
2024-10-07,Sunflower,14,Karnataka,29,Yadgir,580,2650,4989,3650
2024-10-05,Sunflower,14,Karnataka,29,Yadgir,580,3500,5001,4145
2024-10-04,Sunflower,14,Karnataka,29,Yadgir,580,3789,5001,4723
2024-10-03,Sunflower,14,Karnataka,29,Yadgir,580,4209,4939,4746
2024-10-01,Sunflower,14,Karnataka,29,Yadgir,580,3689,5099,4786
2024-09-30,Sunflower,14,Karnataka,29,Yadgir,580,4609,5059,5029
2024-09-28,Sunflower,14,Karnataka,29,Yadgir,580,4059,5099,4850
2024-09-27,Sunflower,14,Karnataka,29,Yadgir,580,3519,5009,4616
2024-09-26,Sunflower,14,Karnataka,29,Yadgir,580,3600,4989,4745
2024-09-25,Sunflower,14,Karnataka,29,Yadgir,580,3809,4989,4493
2024-09-24,Sunflower,14,Karnataka,29,Yadgir,580,3809,4949,4568
2024-09-23,Sunflower,14,Karnataka,29,Yadgir,580,3269,4919,4374
2024-09-21,Sunflower,14,Karnataka,29,Yadgir,580,3611,4409,4253
2024-09-20,Sunflower,14,Karnataka,29,Yadgir,580,4089,4809,4423
2024-09-19,Sunflower,14,Karnataka,29,Yadgir,580,4020,4359,4190
2024-09-17,Sunflower,14,Karnataka,29,Yadgir,580,3511,4009,3985
2024-05-04,Sunflower,14,Karnataka,29,Yadgir,580,4011,4011,4011
2024-04-25,Sunflower,14,Karnataka,29,Yadgir,580,4229,4229,4229
2024-04-22,Sunflower,14,Karnataka,29,Yadgir,580,3509,3681,3626
2024-04-20,Sunflower,14,Karnataka,29,Yadgir,580,4019,4019,4019
2024-04-18,Sunflower,14,Karnataka,29,Yadgir,580,3900,3900,3900
2024-04-16,Sunflower,14,Karnataka,29,Yadgir,580,4129,4249,4186
2024-04-03,Sunflower,14,Karnataka,29,Yadgir,580,4051,4051,4051
2024-04-02,Sunflower,14,Karnataka,29,Yadgir,580,3601,4300,4055
2024-03-30,Sunflower,14,Karnataka,29,Yadgir,580,4001,4001,4001
2023-12-13,Sunflower,14,Karnataka,29,Yadgir,580,4201,4201,4201
2023-11-24,Sunflower,14,Karnataka,29,Yadgir,580,6361,6361,6361
2023-11-22,Sunflower,14,Karnataka,29,Yadgir,580,5209,6459,6190
2023-11-21,Sunflower,14,Karnataka,29,Yadgir,580,4401,6389,5754
2023-11-20,Sunflower,14,Karnataka,29,Yadgir,580,4609,6409,5832
2023-11-08,Sunflower,14,Karnataka,29,Yadgir,580,4281,6269,5618
2023-11-07,Sunflower,14,Karnataka,29,Yadgir,580,4609,6409,5832
2023-11-06,Sunflower,14,Karnataka,29,Yadgir,580,4009,6239,5515
2023-10-31,Sunflower,14,Karnataka,29,Yadgir,580,4301,5732,5557
2023-10-30,Sunflower,14,Karnataka,29,Yadgir,580,4509,5579,5373
2023-10-27,Sunflower,14,Karnataka,29,Yadgir,580,5041,5261,5188
2023-10-25,Sunflower,14,Karnataka,29,Yadgir,580,4909,4989,4955
2023-10-20,Sunflower,14,Karnataka,29,Yadgir,580,4479,4681,4611
2023-10-18,Sunflower,14,Karnataka,29,Yadgir,580,3939,4545,4382
2023-10-13,Sunflower,14,Karnataka,29,Yadgir,580,4255,4255,4255
2023-10-11,Sunflower,14,Karnataka,29,Yadgir,580,3500,3500,3500
2023-10-09,Sunflower,14,Karnataka,29,Yadgir,580,3810,4179,4128
2023-09-25,Sunflower,14,Karnataka,29,Yadgir,580,3300,3300,3300
2023-06-16,Sunflower,14,Karnataka,29,Yadgir,580,3801,3801,3801
2023-05-30,Sunflower,14,Karnataka,29,Yadgir,580,3809,4111,3955
2023-05-29,Sunflower,14,Karnataka,29,Yadgir,580,4080,4080,4080
2023-05-27,Sunflower,14,Karnataka,29,Yadgir,580,3830,3830,3830
2023-05-25,Sunflower,14,Karnataka,29,Yadgir,580,3901,4001,3966
2023-05-24,Sunflower,14,Karnataka,29,Yadgir,580,3639,3639,3639
2023-05-23,Sunflower,14,Karnataka,29,Yadgir,580,4019,4019,4019
2023-05-20,Sunflower,14,Karnataka,29,Yadgir,580,3409,4160,3847
2023-05-16,Sunflower,14,Karnataka,29,Yadgir,580,3601,4410,3968
2023-05-15,Sunflower,14,Karnataka,29,Yadgir,580,4250,4250,4250
2023-05-06,Sunflower,14,Karnataka,29,Yadgir,580,4001,4001,4001
2023-05-05,Sunflower,14,Karnataka,29,Yadgir,580,3829,3829,3829
2023-05-04,Sunflower,14,Karnataka,29,Yadgir,580,4109,4269,4149
2023-05-03,Sunflower,14,Karnataka,29,Yadgir,580,3600,3780,3651
2023-05-02,Sunflower,14,Karnataka,29,Yadgir,580,4065,4400,4221
2023-04-29,Sunflower,14,Karnataka,29,Yadgir,580,4001,4001,4001
2023-04-28,Sunflower,14,Karnataka,29,Yadgir,580,4360,4360,4360
2023-04-26,Sunflower,14,Karnataka,29,Yadgir,580,3900,4200,4107
2023-04-25,Sunflower,14,Karnataka,29,Yadgir,580,3600,4451,4230
2023-04-24,Sunflower,14,Karnataka,29,Yadgir,580,2600,4301,3491
2023-04-21,Sunflower,14,Karnataka,29,Yadgir,580,3000,4585,3740
2023-04-19,Sunflower,14,Karnataka,29,Yadgir,580,4201,4201,4201
2023-04-18,Sunflower,14,Karnataka,29,Yadgir,580,4085,4630,4380
2023-04-17,Sunflower,14,Karnataka,29,Yadgir,580,4280,4280,4280
2023-04-15,Sunflower,14,Karnataka,29,Yadgir,580,4409,4580,4484
2023-04-13,Sunflower,14,Karnataka,29,Yadgir,580,4209,4700,4446
2023-04-12,Sunflower,14,Karnataka,29,Yadgir,580,4259,4601,4316
2023-04-11,Sunflower,14,Karnataka,29,Yadgir,580,4210,4601,4467
2023-04-10,Sunflower,14,Karnataka,29,Yadgir,580,4480,4810,4678
2023-04-08,Sunflower,14,Karnataka,29,Yadgir,580,4551,4850,4736
2023-04-06,Sunflower,14,Karnataka,29,Yadgir,580,4409,4840,4703
2023-04-05,Sunflower,14,Karnataka,29,Yadgir,580,4265,4850,4641
2023-04-03,Sunflower,14,Karnataka,29,Yadgir,580,4100,4715,4415
2023-04-01,Sunflower,14,Karnataka,29,Yadgir,580,4109,4701,4407
2023-03-30,Sunflower,14,Karnataka,29,Yadgir,580,4449,4825,4710
2023-03-29,Sunflower,14,Karnataka,29,Yadgir,580,4449,4851,4734
2023-03-28,Sunflower,14,Karnataka,29,Yadgir,580,4100,4630,4505
2023-03-27,Sunflower,14,Karnataka,29,Yadgir,580,4525,5015,4639
2023-03-16,Sunflower,14,Karnataka,29,Yadgir,580,4489,4489,4489
2023-03-15,Sunflower,14,Karnataka,29,Yadgir,580,4609,5060,4848
