date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Banda,170,1127.5,1282.5,1200
2025-10-29,Potato,24,Uttar Pradesh,9,Banda,170,1130,1280,1200
2025-10-28,Potato,24,Uttar Pradesh,9,Banda,170,1130,1270,1200
2025-10-25,Potato,24,Uttar Pradesh,9,Banda,170,1025,1160,1090
2025-10-24,Potato,24,Uttar Pradesh,9,Banda,170,1030,1170,1100
2025-10-21,Potato,24,Uttar Pradesh,9,Banda,170,1000,1140,1070
2025-10-19,Potato,24,Uttar Pradesh,9,Banda,170,970,1130,1050
2025-10-18,Potato,24,Uttar Pradesh,9,Banda,170,900,1130,950
2025-10-17,Potato,24,Uttar Pradesh,9,Banda,170,1010,1170,1100
2025-10-16,Potato,24,Uttar Pradesh,9,Banda,170,1050,1187.5,1115
2025-10-15,Potato,24,Uttar Pradesh,9,Banda,170,1020,1170,1100
2025-10-14,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1120
2025-10-13,Potato,24,Uttar Pradesh,9,Banda,170,1080,1220,1150
2025-10-12,Potato,24,Uttar Pradesh,9,Banda,170,1070,1240,1150
2025-10-11,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1120
2025-10-10,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1070
2025-10-09,Potato,24,Uttar Pradesh,9,Banda,170,972.5,1120,1045
2025-10-08,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1070
2025-10-07,Potato,24,Uttar Pradesh,9,Banda,170,975,1130,1050
2025-10-06,Potato,24,Uttar Pradesh,9,Banda,170,970,1140,1050
2025-10-05,Potato,24,Uttar Pradesh,9,Banda,170,975,1130,1050
2025-10-04,Potato,24,Uttar Pradesh,9,Banda,170,1020,1165,1090
2025-10-03,Potato,24,Uttar Pradesh,9,Banda,170,1050,1185,1115
2025-10-02,Potato,24,Uttar Pradesh,9,Banda,170,1040,1180,1115
2025-09-29,Potato,24,Uttar Pradesh,9,Banda,170,1050,1170,1110
2025-09-28,Potato,24,Uttar Pradesh,9,Banda,170,1030,1170,1100
2025-09-25,Potato,24,Uttar Pradesh,9,Banda,170,1035,1177.5,1102.5
2025-09-24,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1120
2025-09-23,Potato,24,Uttar Pradesh,9,Banda,170,1025,1170,1100
2025-09-22,Potato,24,Uttar Pradesh,9,Banda,170,1030,1180,1100
2025-09-21,Potato,24,Uttar Pradesh,9,Banda,170,1025,1180,1100
2025-09-20,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1070
2025-09-19,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1075
2025-09-18,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1080
2025-09-17,Potato,24,Uttar Pradesh,9,Banda,170,1020,1175,1100
2025-09-16,Potato,24,Uttar Pradesh,9,Banda,170,1030,1180,1100
2025-09-15,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1075
2025-09-14,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1080
2025-09-13,Potato,24,Uttar Pradesh,9,Banda,170,1020,1180,1100
2025-09-12,Potato,24,Uttar Pradesh,9,Banda,170,1040,1200,1120
2025-09-11,Potato,24,Uttar Pradesh,9,Banda,170,1032.5,1185,1105
2025-09-10,Potato,24,Uttar Pradesh,9,Banda,170,1020,1180,1100
2025-09-09,Potato,24,Uttar Pradesh,9,Banda,170,1025,1180,1100
2025-09-08,Potato,24,Uttar Pradesh,9,Banda,170,1000,1150,1075
2025-09-07,Potato,24,Uttar Pradesh,9,Banda,170,1020,1175,1100
2025-09-06,Potato,24,Uttar Pradesh,9,Banda,170,1020,1175,1100
2025-09-05,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1125
2025-09-04,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1120
2025-09-03,Potato,24,Uttar Pradesh,9,Banda,170,1000,1175,1100
2025-09-02,Potato,24,Uttar Pradesh,9,Banda,170,1030,1200,1110
2025-09-01,Potato,24,Uttar Pradesh,9,Banda,170,1060,1195,1125
2025-08-31,Potato,24,Uttar Pradesh,9,Banda,170,1065,1200,1130
2025-08-28,Potato,24,Uttar Pradesh,9,Banda,170,1080,1235,1155
2025-08-27,Potato,24,Uttar Pradesh,9,Banda,170,1100,1250,1175
2025-08-26,Potato,24,Uttar Pradesh,9,Banda,170,1070,1230,1150
2025-08-25,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1125
2025-08-24,Potato,24,Uttar Pradesh,9,Banda,170,1070,1240,1150
2025-08-23,Potato,24,Uttar Pradesh,9,Banda,170,1060,1195,1125
2025-08-22,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1130
2025-08-21,Potato,24,Uttar Pradesh,9,Banda,170,1075,1227.5,1150
2025-08-20,Potato,24,Uttar Pradesh,9,Banda,170,1070,1230,1150
2025-08-19,Potato,24,Uttar Pradesh,9,Banda,170,1050,1200,1125
2025-08-18,Potato,24,Uttar Pradesh,9,Banda,170,1025,1180,1100
2025-08-17,Potato,24,Uttar Pradesh,9,Banda,170,1030,1200,1110
2025-08-16,Potato,24,Uttar Pradesh,9,Banda,170,1010,1175,1100
2025-08-14,Potato,24,Uttar Pradesh,9,Banda,170,1070,1230,1150
2025-08-13,Potato,24,Uttar Pradesh,9,Banda,170,1010,1175,1100
2025-08-12,Potato,24,Uttar Pradesh,9,Banda,170,1020,1175,1100
2025-08-11,Potato,24,Uttar Pradesh,9,Banda,170,1030,1200,1110
2025-08-08,Potato,24,Uttar Pradesh,9,Banda,170,1020,1180,1100
