date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1540,960
2025-10-13,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1690,1040
2025-10-12,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1500,940
2025-10-11,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1520,950
2025-09-23,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1920,1150
2025-09-22,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1920,1150
2025-09-06,Tomato,78,Karnataka,29,Chikkaballapura,582,500,1900,1200
2025-09-05,Tomato,78,Karnataka,29,Chikkaballapura,582,500,1950,1250
2025-08-15,Tomato,78,Karnataka,29,Chikkaballapura,582,620,4600,2600
2025-06-30,Tomato,78,Karnataka,29,Chikkaballapura,582,620,2070,1350
2025-06-22,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1924,1190
2025-06-21,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1920,1190
2025-06-20,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1540,1000
2025-06-09,Tomato,78,Karnataka,29,Chikkaballapura,582,460,2150,1300
2025-06-08,Tomato,78,Karnataka,29,Chikkaballapura,582,460,2000,1230
2025-06-07,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1960,1210
2025-06-06,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1840,1150
2025-05-05,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1310,850
2025-05-04,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1385,885
2025-05-03,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1350,860
2025-05-02,Tomato,78,Karnataka,29,Chikkaballapura,582,400,1300,850
2025-04-28,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1540,1000
2025-04-27,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1540,1000
2025-04-26,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1424,940
2025-04-25,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1500,980
2025-04-21,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1540,1000
2025-04-20,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1540,1000
2025-04-19,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1460,960
2025-04-18,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1380,920
2025-04-09,Tomato,78,Karnataka,29,Chikkaballapura,582,460,1390,920
