date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Haryana,6,Bhiwani,81,2214,2966,2580
2025-10-26,Tomato,78,Haryana,6,Bhiwani,81,1600,2500,2050
2025-10-25,Tomato,78,Haryana,6,Bhiwani,81,2000,2500,2250
2025-10-24,Tomato,78,Haryana,6,Bhiwani,81,2200,2500,2350
2025-10-23,Tomato,78,Haryana,6,Bhiwani,81,1800,2500,2150
2025-10-18,Tomato,78,Haryana,6,Bhiwani,81,2000,2500,2250
2025-10-16,Tomato,78,Haryana,6,Bhiwani,81,2210,2685,2401
2025-10-15,Tomato,78,Haryana,6,Bhiwani,81,2020,2835,2412
2025-10-14,Tomato,78,Haryana,6,Bhiwani,81,2580,4011,3240
2025-10-08,Tomato,78,Haryana,6,Bhiwani,81,2000,3000,2500
2025-10-07,Tomato,78,Haryana,6,Bhiwani,81,2000,2500,2250
2025-10-06,Tomato,78,Haryana,6,Bhiwani,81,2500,2700,2600
2025-10-03,Tomato,78,Haryana,6,Bhiwani,81,2052,2990,2525
2025-10-02,Tomato,78,Haryana,6,Bhiwani,81,2005,2850,2425
2025-09-30,Tomato,78,Haryana,6,Bhiwani,81,2104,2580,2430
2025-09-29,Tomato,78,Haryana,6,Bhiwani,81,1700,2500,2100
2025-09-27,Tomato,78,Haryana,6,Bhiwani,81,2104,3012,2540
2025-09-26,Tomato,78,Haryana,6,Bhiwani,81,1600,3500,2550
2025-09-24,Tomato,78,Haryana,6,Bhiwani,81,2120,3255.5,2655
2025-09-23,Tomato,78,Haryana,6,Bhiwani,81,2520,3050.5,2810
2025-09-22,Tomato,78,Haryana,6,Bhiwani,81,2210,3120,2540
2025-09-21,Tomato,78,Haryana,6,Bhiwani,81,1600,2500,2050
2025-09-20,Tomato,78,Haryana,6,Bhiwani,81,2070,3270,2701
2025-09-19,Tomato,78,Haryana,6,Bhiwani,81,2310,3505.5,2905
2025-09-18,Tomato,78,Haryana,6,Bhiwani,81,1700,2500,2100
2025-09-17,Tomato,78,Haryana,6,Bhiwani,81,2070,2720,2395
2025-09-16,Tomato,78,Haryana,6,Bhiwani,81,4210,5000,4580
2025-09-15,Tomato,78,Haryana,6,Bhiwani,81,2205,2600,2390
2025-09-13,Tomato,78,Haryana,6,Bhiwani,81,3060,3600,3305
2025-09-12,Tomato,78,Haryana,6,Bhiwani,81,2000,2500,2250
2025-09-11,Tomato,78,Haryana,6,Bhiwani,81,3062.5,3750,3380
2025-09-10,Tomato,78,Haryana,6,Bhiwani,81,3160,3750,3380
2025-09-09,Tomato,78,Haryana,6,Bhiwani,81,3270,3750,3430
2025-09-08,Tomato,78,Haryana,6,Bhiwani,81,3302,3851,3560
2025-09-07,Tomato,78,Haryana,6,Bhiwani,81,3302,3800,3545
2025-09-06,Tomato,78,Haryana,6,Bhiwani,81,3310,4000,3645
2025-09-05,Tomato,78,Haryana,6,Bhiwani,81,3301,3555,3393
2025-09-04,Tomato,78,Haryana,6,Bhiwani,81,3452,4035,3675
2025-09-03,Tomato,78,Haryana,6,Bhiwani,81,3055,4000,3520
