date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1650
2025-09-03,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1600
2025-09-02,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1600
2025-08-30,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1680
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1675
2025-08-27,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1665
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1650
2025-08-25,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1650
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1645
2025-08-16,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1670
2025-08-15,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1650
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1600
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1550
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1630
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,2000,1635
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1600
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1620
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1605
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1580
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1550
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1600
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1650
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1600
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Etah,201,1500,1800,1600
