date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Karnataka,29,Hassan,574,2196,2196,2196
2025-10-16,Radish,161,Karnataka,29,Hassan,574,1600,2100,1700
2025-10-15,Radish,161,Karnataka,29,Hassan,574,1400,1400,1400
2025-10-03,Radish,161,Karnataka,29,Hassan,574,1400,2000,1400
2025-09-14,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-28,Radish,161,Karnataka,29,Hassan,574,2100,2100,2100
2025-08-22,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-13,Radish,161,Karnataka,29,Hassan,574,1400,1800,1400
2025-08-07,Radish,161,Karnataka,29,Hassan,574,1400,1400,1400
2025-08-06,Radish,161,Karnataka,29,Hassan,574,1400,1400,1400
2025-08-04,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-01,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-31,Radish,161,Karnataka,29,Hassan,574,1998,2000,2000
2025-07-30,Radish,161,Karnataka,29,Hassan,574,1600,1600,1600
2025-07-23,Radish,161,Karnataka,29,Hassan,574,2228,2500,2228
2025-07-18,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-17,Radish,161,Karnataka,29,Hassan,574,1400,1700,1500
2025-07-05,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-03,Radish,161,Karnataka,29,Hassan,574,1400,1900,1500
2025-07-02,Radish,161,Karnataka,29,Hassan,574,1700,1950,1750
2025-06-24,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-06-11,Radish,161,Karnataka,29,Hassan,574,2000,2100,2100
2025-06-04,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-05-02,Radish,161,Karnataka,29,Hassan,574,1400,1900,1400
2025-04-16,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-03-13,Radish,161,Karnataka,29,Hassan,574,1800,1900,1850
2025-03-12,Radish,161,Karnataka,29,Hassan,574,1100,1400,1100
2025-02-27,Radish,161,Karnataka,29,Hassan,574,1400,1800,1400
2025-02-10,Radish,161,Karnataka,29,Hassan,574,5000,5000,5000
2025-02-03,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2025-02-01,Radish,161,Karnataka,29,Hassan,574,2500,2500,2500
2025-01-30,Radish,161,Karnataka,29,Hassan,574,2000,2100,2000
2025-01-27,Radish,161,Karnataka,29,Hassan,574,2500,2500,2500
2024-12-30,Radish,161,Karnataka,29,Hassan,574,5000,5000,5000
2024-11-07,Radish,161,Karnataka,29,Hassan,574,2000,2100,2000
2024-11-05,Radish,161,Karnataka,29,Hassan,574,4000,4000,4000
2024-10-15,Radish,161,Karnataka,29,Hassan,574,2500,2500,2500
2024-10-09,Radish,161,Karnataka,29,Hassan,574,1800,2100,1900
2024-10-03,Radish,161,Karnataka,29,Hassan,574,1400,2300,2000
2024-09-28,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-12,Radish,161,Karnataka,29,Hassan,574,1400,2000,1800
2024-09-09,Radish,161,Karnataka,29,Hassan,574,3000,3000,3000
2024-08-30,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-29,Radish,161,Karnataka,29,Hassan,574,1700,1750,1700
2024-08-28,Radish,161,Karnataka,29,Hassan,574,1400,1900,1400
2024-08-26,Radish,161,Karnataka,29,Hassan,574,1000,1000,1000
2024-08-21,Radish,161,Karnataka,29,Hassan,574,1200,1600,1400
2024-08-19,Radish,161,Karnataka,29,Hassan,574,1500,1500,1500
2024-08-18,Radish,161,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-12,Radish,161,Karnataka,29,Hassan,574,1000,1000,1000
2024-08-10,Radish,161,Karnataka,29,Hassan,574,2000,3000,2000
2024-07-25,Radish,161,Karnataka,29,Hassan,574,1400,2000,1800
2024-07-24,Radish,161,Karnataka,29,Hassan,574,1400,1700,1650
2024-07-18,Radish,161,Karnataka,29,Hassan,574,1400,2000,1800
2024-07-15,Radish,161,Karnataka,29,Hassan,574,1000,1000,1000
