date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,900,1300,1100
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1200,1000
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1200,1000
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,900,1300,1100
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,1500,2000,1682
2025-10-22,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1160,980
2025-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,850,1050,950
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,900,1200,1050
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,1200,1300,1250
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,850,1150,1000
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,900,1100,1000
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,900,1000,950
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,700,1100,878
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,950,1100,1025
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,975,1125,1048.5
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1000,900
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1100,950
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,950,1300,1125
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,1050,1200,1125
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,950,1250,1100
2025-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Jhabua,464,800,1000,900
