date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-10-18,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-10-16,Tomato,78,Chhattisgarh,22,Raigarh,403,2300,3300,2800
2025-10-15,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-10-12,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,3200,2700
2025-10-11,Tomato,78,Chhattisgarh,22,Raigarh,403,2300,3300,2800
2025-10-08,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-10-07,Tomato,78,Chhattisgarh,22,Raigarh,403,2600,3600,3100
2025-10-06,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-10-05,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-10-03,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2025-09-29,Tomato,78,Chhattisgarh,22,Raigarh,403,3300,3500,3400
2025-09-28,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-09-27,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2025-09-22,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-09-21,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-09-19,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-09-18,Tomato,78,Chhattisgarh,22,Raigarh,403,3300,3700,3500
2025-09-17,Tomato,78,Chhattisgarh,22,Raigarh,403,3200,3800,3500
2025-09-16,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-09-14,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-09-13,Tomato,78,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2025-09-09,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-09-07,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-09-06,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-09-05,Tomato,78,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2025-09-02,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-31,Tomato,78,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2025-08-30,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-27,Tomato,78,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2025-08-26,Tomato,78,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2025-08-25,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-23,Tomato,78,Chhattisgarh,22,Raigarh,403,3400,4200,3800
2025-08-22,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-21,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2025-08-17,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-16,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4350
2025-08-15,Tomato,78,Chhattisgarh,22,Raigarh,403,3800,4200,4000
2025-08-12,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2025-08-11,Tomato,78,Chhattisgarh,22,Raigarh,403,3500,4500,4000
2025-08-02,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3300,2900
2025-07-31,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-07-26,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-07-22,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-07-21,Tomato,78,Chhattisgarh,22,Raigarh,403,2700,3300,3000
2025-07-19,Tomato,78,Chhattisgarh,22,Raigarh,403,2800,3200,3000
2025-07-18,Tomato,78,Chhattisgarh,22,Raigarh,403,2700,3300,3000
2025-07-17,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-07-16,Tomato,78,Chhattisgarh,22,Raigarh,403,2800,3400,3100
2025-07-15,Tomato,78,Chhattisgarh,22,Raigarh,403,2600,3200,2900
2025-07-14,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-07-12,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,3200,2700
2025-07-11,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,3000,2600
2025-07-09,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-07-08,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,2800,2500
2025-07-07,Tomato,78,Chhattisgarh,22,Raigarh,403,2300,3000,2750
2025-07-06,Tomato,78,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2025-07-05,Tomato,78,Chhattisgarh,22,Raigarh,403,2300,3000,2650
2025-07-04,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-06-30,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-06-29,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-06-28,Tomato,78,Chhattisgarh,22,Raigarh,403,2700,3700,3200
2025-06-27,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-06-24,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-06-23,Tomato,78,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2025-06-20,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,2800,2500
2025-06-18,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,2800,2500
2025-06-14,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2025-06-13,Tomato,78,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2025-06-11,Tomato,78,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2025-06-09,Tomato,78,Chhattisgarh,22,Raigarh,403,900,1500,1200
2025-06-08,Tomato,78,Chhattisgarh,22,Raigarh,403,1600,1800,1700
2025-06-07,Tomato,78,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-06-06,Tomato,78,Chhattisgarh,22,Raigarh,403,1700,2100,1900
2025-06-05,Tomato,78,Chhattisgarh,22,Raigarh,403,8000,9000,8500
2025-06-04,Tomato,78,Chhattisgarh,22,Raigarh,403,1900,2300,2100
2025-06-02,Tomato,78,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2025-05-31,Tomato,78,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2025-05-30,Tomato,78,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2025-05-27,Tomato,78,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2025-05-26,Tomato,78,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-05-25,Tomato,78,Chhattisgarh,22,Raigarh,403,1700,2300,2000
2025-05-24,Tomato,78,Chhattisgarh,22,Raigarh,403,1800,2200,2000
2025-05-23,Tomato,78,Chhattisgarh,22,Raigarh,403,1700,2000,1850
2025-05-22,Tomato,78,Chhattisgarh,22,Raigarh,403,1400,1600,1500
2025-05-20,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-05-19,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1400,1250
2025-05-18,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-05-17,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-05-16,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-05-15,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1400,1100
2025-05-14,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1300,1000
2025-05-13,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-05-12,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1400,1100
2025-05-11,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1600,1300
2025-05-08,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-05-07,Tomato,78,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-05-06,Tomato,78,Chhattisgarh,22,Raigarh,403,1700,2200,1950
2025-05-05,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-05-04,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-05-03,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-05-02,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-04-30,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1800,1400
2025-04-29,Tomato,78,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-04-28,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1600,1300
2025-04-27,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-04-26,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-04-25,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-04-24,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-23,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-04-22,Tomato,78,Chhattisgarh,22,Raigarh,403,1100,1500,1300
2025-04-20,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-04-19,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-04-18,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-04-17,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-04-16,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-04-15,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-14,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-13,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-12,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-11,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-04-10,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-09,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-08,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-07,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-06,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-04-05,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-04,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-04-03,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-04-02,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-03-31,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-30,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-29,Tomato,78,Chhattisgarh,22,Raigarh,403,500,800,650
2025-03-27,Tomato,78,Chhattisgarh,22,Raigarh,403,400,800,600
2025-03-26,Tomato,78,Chhattisgarh,22,Raigarh,403,500,800,650
2025-03-25,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-03-24,Tomato,78,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-03-23,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-03-22,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-03-21,Tomato,78,Chhattisgarh,22,Raigarh,403,700,900,800
2025-03-20,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-19,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-18,Tomato,78,Chhattisgarh,22,Raigarh,403,500,800,650
2025-03-17,Tomato,78,Chhattisgarh,22,Raigarh,403,600,12000,900
2025-03-16,Tomato,78,Chhattisgarh,22,Raigarh,403,500,900,700
2025-03-13,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-12,Tomato,78,Chhattisgarh,22,Raigarh,403,500,700,600
2025-03-11,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-03-10,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-03-08,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-07,Tomato,78,Chhattisgarh,22,Raigarh,403,500,800,650
2025-03-06,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-03-05,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-03-04,Tomato,78,Chhattisgarh,22,Raigarh,403,200,400,300
2025-03-02,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-02-28,Tomato,78,Chhattisgarh,22,Raigarh,403,600,1000,700
2025-02-27,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-02-26,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-25,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-23,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-02-22,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-21,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-20,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-02-19,Tomato,78,Chhattisgarh,22,Raigarh,403,400,800,600
2025-02-18,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-02-17,Tomato,78,Chhattisgarh,22,Raigarh,403,400,600,500
2025-02-14,Tomato,78,Chhattisgarh,22,Raigarh,403,550,800,675
2025-02-13,Tomato,78,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-02-12,Tomato,78,Chhattisgarh,22,Raigarh,403,600,800,700
2025-02-11,Tomato,78,Chhattisgarh,22,Raigarh,403,700,1100,900
2025-02-09,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-08,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-02-07,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-02-06,Tomato,78,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-02-05,Tomato,78,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-02-04,Tomato,78,Chhattisgarh,22,Raigarh,403,1500,1700,1600
2025-02-03,Tomato,78,Chhattisgarh,22,Raigarh,403,1500,1700,1600
2025-02-02,Tomato,78,Chhattisgarh,22,Raigarh,403,1000,1600,1300
