date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1700,1600
2025-07-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-06-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-06-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-06-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-06-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1200,1500,1350
2025-06-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-06-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-06-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-06-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-06-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-06-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-05-31,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-05-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-05-26,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-05-25,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-23,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-22,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-05-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1200,1100
2025-05-19,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-16,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-05-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-05-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-05-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,800,1000,900
2025-05-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-05-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Harda,448,1500,2000,1750
