date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-29,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,3966.6666666666665,4833.333333333333,4833.333333333333
2025-10-28,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4133.333333333333,5000,5000
2025-10-27,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-26,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4083.3333333333335,5000,5000
2025-10-24,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5166.666666666667,5166.666666666667
2025-10-23,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5166.666666666667,5166.666666666667
2025-10-22,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-21,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-20,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-19,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4116.666666666667,5000,5000
2025-10-18,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,3966.6666666666665,4833.333333333333,4833.333333333333
2025-10-17,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-10-16,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4400,5142.857142857143,5142.857142857143
2025-10-15,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5166.666666666667,5166.666666666667
2025-10-14,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4257.142857142857,5142.857142857143,5142.857142857143
2025-10-13,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4083.3333333333335,5000,5000
2025-10-12,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-10-10,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4133.333333333333,5000,5000
2025-10-09,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5166.666666666667,5166.666666666667
2025-10-08,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4328.571428571428,5285.714285714285,5285.714285714285
2025-10-07,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4071.4285714285716,5000,5000
2025-10-06,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4083.3333333333335,5000,5000
2025-10-05,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-10-03,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4400,5285.714285714285,5285.714285714285
2025-10-02,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4140,5000,5000
2025-09-30,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4133.333333333333,5000,5000
2025-09-29,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-09-28,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-09-27,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-09-26,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4471.428571428572,5285.714285714285,5285.714285714285
2025-09-25,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4328.571428571428,5142.857142857143,5142.857142857143
2025-09-24,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4500,5428.571428571428,5428.571428571428
2025-09-23,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4542.857142857143,5428.571428571428,5428.571428571428
2025-09-22,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4400,5285.714285714285,5285.714285714285
2025-09-21,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4166.666666666667,5000,5000
2025-09-20,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4250,5166.666666666667,5166.666666666667
2025-09-19,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5083.333333333333,5083.333333333333
2025-09-18,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-09-17,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4000,4833.333333333333,4833.333333333333
2025-09-16,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4133.333333333333,5000,5000
2025-09-15,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4071.4285714285716,5000,5000
2025-09-14,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4142.857142857143,5000,5000
2025-09-13,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4071.4285714285716,4857.142857142857,4857.142857142857
2025-09-12,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4133.333333333333,5000,5000
2025-09-11,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4114.285714285715,5000,5000
2025-09-10,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,3900,4857.142857142857,4857.142857142857
2025-09-09,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4042.8571428571427,5000,5000
2025-09-08,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4083.3333333333335,5000,5000
2025-09-07,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4285.714285714285,5142.857142857143,5142.857142857143
2025-09-06,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4400,5333.333333333333,5333.333333333333
2025-09-05,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4528.571428571428,5428.571428571428,5428.571428571428
2025-09-04,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4050,4833.333333333333,4833.333333333333
2025-09-03,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,3966.6666666666665,4833.333333333333,4833.333333333333
2025-09-02,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4314.285714285715,5142.857142857143,5142.857142857143
2025-09-01,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4142.857142857143,5000,5000
2025-08-31,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4233.333333333333,5166.666666666667,5166.666666666667
2025-08-30,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4233.333333333333,5166.666666666667,5166.666666666667
2025-08-28,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4142.857142857143,5000,5000
2025-08-27,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4300,5200,5200
2025-08-26,Guava,185,Tamil Nadu,33,Tiruvannamalai,606,4257.142857142857,5142.857142857143,5142.857142857143
