date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-09,Sunflower,14,Tamil Nadu,33,Cuddalore,617,4834,4834,4834
2019-06-14,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2585,2589,2587
2019-06-13,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2001,2102,2099
2019-04-03,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2101,2146,2122
2017-06-22,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1377,1708,1642
2017-06-12,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2041,2041,2041
2017-05-08,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1736,1736,1736
2017-04-06,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1629,1629,1629
2017-02-15,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1809,1809,1809
2016-07-27,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2398,3800,3800
2016-05-23,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2761,2761,2761
2016-05-06,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1921,2100,2010
2016-04-28,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1700,2320,1800
2016-04-25,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2611,2611,2611
2015-10-01,Sunflower,14,Tamil Nadu,33,Cuddalore,617,3050,3050,3050
2015-09-30,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2890,2890,2890
2015-09-25,Sunflower,14,Tamil Nadu,33,Cuddalore,617,3025,3025,3025
2015-09-21,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2852,2928,2890
2015-09-14,Sunflower,14,Tamil Nadu,33,Cuddalore,617,1219,1316,1289
2015-09-10,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2915,
2015-09-08,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2940,
2015-09-03,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2717,
2015-09-02,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2836,2915,2875
2015-08-31,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2875,
2015-08-27,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2751,,
2015-08-21,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,1910,
2015-08-20,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,1880,
2015-08-14,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2865,
2015-08-10,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2612,
2015-08-07,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2375,
2015-07-23,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2502,
2015-07-08,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2650,
2015-07-06,Sunflower,14,Tamil Nadu,33,Cuddalore,617,,2775,
2015-04-06,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2602,,
2015-03-26,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2845,,
2015-03-19,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2803,2856,2856
2015-02-23,Sunflower,14,Tamil Nadu,33,Cuddalore,617,2670,,
