date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Coconut Oil,266,Kerala,32,Malappuram,592,5400,5600,5500
2024-09-05,Coconut Oil,266,Kerala,32,Malappuram,592,3400,3600,3500
2024-08-05,Coconut Oil,266,Kerala,32,Malappuram,592,12800,12900,12850
2024-07-31,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-25,Coconut Oil,266,Kerala,32,Malappuram,592,13400,13500,13450
2024-07-24,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-23,Coconut Oil,266,Kerala,32,Malappuram,592,13700,13800,13750
2024-07-22,Coconut Oil,266,Kerala,32,Malappuram,592,13500,13600,13550
2024-07-20,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-19,Coconut Oil,266,Kerala,32,Malappuram,592,13600,13700,13650
2024-07-18,Coconut Oil,266,Kerala,32,Malappuram,592,13600,13700,13650
2024-07-17,Coconut Oil,266,Kerala,32,Malappuram,592,12500,12600,12550
2024-07-16,Coconut Oil,266,Kerala,32,Malappuram,592,13500,13700,13600
2024-07-15,Coconut Oil,266,Kerala,32,Malappuram,592,12800,12900,12850
2024-07-12,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13500,13250
2024-07-11,Coconut Oil,266,Kerala,32,Malappuram,592,12700,12800,12750
2024-07-10,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13260
2024-07-09,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-08,Coconut Oil,266,Kerala,32,Malappuram,592,12200,12300,12250
2024-07-06,Coconut Oil,266,Kerala,32,Malappuram,592,12800,12900,12850
2024-07-05,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-04,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-03,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-07-02,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13400,13250
2024-07-01,Coconut Oil,266,Kerala,32,Malappuram,592,13300,13400,13350
2024-06-29,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-06-28,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-06-27,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-06-26,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
2024-06-25,Coconut Oil,266,Kerala,32,Malappuram,592,13200,13300,13250
