date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1210,1165
2025-10-29,Potato,24,Uttar Pradesh,9,Unnao,156,1112.5,1200,1155
2025-10-28,Potato,24,Uttar Pradesh,9,Unnao,156,1112.5,1205,1152.5
2025-10-27,Potato,24,Uttar Pradesh,9,Unnao,156,1112.5,1200,1160
2025-10-26,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1195,1145
2025-10-25,Potato,24,Uttar Pradesh,9,Unnao,156,1107.5,1195,1152.5
2025-10-24,Potato,24,Uttar Pradesh,9,Unnao,156,1112.5,1200,1155
2025-10-23,Potato,24,Uttar Pradesh,9,Unnao,156,1112.5,1212.5,1157.5
2025-10-22,Potato,24,Uttar Pradesh,9,Unnao,156,1125,1225,1160
2025-10-21,Potato,24,Uttar Pradesh,9,Unnao,156,1102.5,1195,1150
2025-10-20,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1190,1145
2025-10-19,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1190,1140
2025-10-18,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1190,1140
2025-10-17,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1190,1140
2025-10-16,Potato,24,Uttar Pradesh,9,Unnao,156,1095,1207.5,1145
2025-10-15,Potato,24,Uttar Pradesh,9,Unnao,156,1107.5,1195,1160
2025-10-14,Potato,24,Uttar Pradesh,9,Unnao,156,1077.5,1177.5,1132.5
2025-10-13,Potato,24,Uttar Pradesh,9,Unnao,156,1080,1180,1135
2025-10-12,Potato,24,Uttar Pradesh,9,Unnao,156,1102.5,1202.5,1152.5
2025-10-11,Potato,24,Uttar Pradesh,9,Unnao,156,1102.5,1202.5,1155
2025-10-09,Potato,24,Uttar Pradesh,9,Unnao,156,1102.5,1202.5,1152.5
2025-10-08,Potato,24,Uttar Pradesh,9,Unnao,156,1120,1220,1170
2025-10-07,Potato,24,Uttar Pradesh,9,Unnao,156,1102.5,1202.5,1152.5
2025-10-06,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1250,1150
2025-10-05,Potato,24,Uttar Pradesh,9,Unnao,156,1060,1172.5,1105
2025-10-04,Potato,24,Uttar Pradesh,9,Unnao,156,1060,1172.5,1107.5
2025-10-03,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1160,1112.5
2025-10-02,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-10-01,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-09-30,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-09-29,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-28,Potato,24,Uttar Pradesh,9,Unnao,156,1037.5,1162.5,1100
2025-09-27,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-26,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-25,Potato,24,Uttar Pradesh,9,Unnao,156,1037.5,1150,1100
2025-09-24,Potato,24,Uttar Pradesh,9,Unnao,156,1045,1157.5,1095
2025-09-23,Potato,24,Uttar Pradesh,9,Unnao,156,1037.5,1150,1100
2025-09-22,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-09-21,Potato,24,Uttar Pradesh,9,Unnao,156,1045,1145,1095
2025-09-20,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-09-19,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1167.5,1105
2025-09-18,Potato,24,Uttar Pradesh,9,Unnao,156,1072.5,1172.5,1122.5
2025-09-17,Potato,24,Uttar Pradesh,9,Unnao,156,1072.5,1185,1122.5
2025-09-16,Potato,24,Uttar Pradesh,9,Unnao,156,1067.5,1180,1117.5
2025-09-15,Potato,24,Uttar Pradesh,9,Unnao,156,1040,1125,1080
2025-09-14,Potato,24,Uttar Pradesh,9,Unnao,156,1035,1127.5,1080
2025-09-13,Potato,24,Uttar Pradesh,9,Unnao,156,1040,1132.5,1087.5
2025-09-12,Potato,24,Uttar Pradesh,9,Unnao,156,1035,1132.5,1085
2025-09-11,Potato,24,Uttar Pradesh,9,Unnao,156,1035,1127.5,1075
2025-09-10,Potato,24,Uttar Pradesh,9,Unnao,156,1035,1132.5,1087.5
2025-09-09,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-08,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-07,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-09-06,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1167.5,1105
2025-09-05,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1167.5,1105
2025-09-04,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-03,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-02,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1162.5,1100
2025-09-01,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1167.5,1105
2025-08-31,Potato,24,Uttar Pradesh,9,Unnao,156,1050,1150,1100
2025-08-30,Potato,24,Uttar Pradesh,9,Unnao,156,1060,1172.5,1107.5
2025-08-29,Potato,24,Uttar Pradesh,9,Unnao,156,1055,1167.5,1105
2025-08-28,Potato,24,Uttar Pradesh,9,Unnao,156,1060,1172.5,1110
2025-08-27,Potato,24,Uttar Pradesh,9,Unnao,156,1052.5,1165,1117.5
2025-08-26,Potato,24,Uttar Pradesh,9,Unnao,156,1077.5,1180,1127.5
2025-08-25,Potato,24,Uttar Pradesh,9,Unnao,156,1060,1160,1110
2025-08-24,Potato,24,Uttar Pradesh,9,Unnao,156,1047.5,1160,1110
2025-08-23,Potato,24,Uttar Pradesh,9,Unnao,156,1077.5,1177.5,1125
2025-08-22,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1202.5,1147.5
2025-08-21,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1212.5,1152.5
2025-08-20,Potato,24,Uttar Pradesh,9,Unnao,156,1080,1185,1135
2025-08-19,Potato,24,Uttar Pradesh,9,Unnao,156,1077.5,1182.5,1127.5
2025-08-18,Potato,24,Uttar Pradesh,9,Unnao,156,1072.5,1160,1117.5
2025-08-17,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1185,1135
2025-08-16,Potato,24,Uttar Pradesh,9,Unnao,156,1075,1190,1127.5
2025-08-14,Potato,24,Uttar Pradesh,9,Unnao,156,1090,1190,1140
2025-08-13,Potato,24,Uttar Pradesh,9,Unnao,156,1087.5,1200,1137.5
2025-08-12,Potato,24,Uttar Pradesh,9,Unnao,156,1105,1217.5,1155
2025-08-11,Potato,24,Uttar Pradesh,9,Unnao,156,1077.5,1190,1127.5
2025-08-10,Potato,24,Uttar Pradesh,9,Unnao,156,1082.5,1182.5,1132.5
2025-08-09,Potato,24,Uttar Pradesh,9,Unnao,156,1087.5,1200,1137.5
2025-08-08,Potato,24,Uttar Pradesh,9,Unnao,156,1100,1212.5,1150
2025-08-07,Potato,24,Uttar Pradesh,9,Unnao,156,1082.5,1195,1132.5
