date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-21,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-05-14,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-04-24,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-03-21,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-03-20,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,4500,5500,5200
2024-03-14,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-03-13,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2024-02-26,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2800,3400,3000
2024-02-22,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,1500,2500,2000
2024-02-15,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-01-24,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-23,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-22,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-18,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-17,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-16,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-12,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-10,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-09,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-08,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-06,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-05,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-04,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-03,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-28,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-27,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2800,4000,3400
2023-12-20,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-19,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-18,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2023-12-17,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-12-16,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-12-14,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-13,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-12-11,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-12-10,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2300,2400,2350
2023-11-29,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2800,4000,3400
2023-11-28,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2023-11-21,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2023-11-20,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-19,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-17,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-16,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-08,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-07,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-06,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-03,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-11-02,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-31,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-10-30,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-29,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-27,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-25,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-24,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-22,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-21,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-10-20,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-19,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-18,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-10-17,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-16,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-10-13,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-12,Chikoo (Sapota),71,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
