date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-29,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-27,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4100,4000
2025-10-26,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-25,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-24,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-19,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-18,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-17,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-16,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-14,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-13,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-12,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-11,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-09,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-08,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-07,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-05,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3800,4200,4000
2025-10-04,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-03,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-02,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-10-01,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-30,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3800,4500,4000
2025-09-29,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3500,4000,3800
2025-09-25,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-24,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-23,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
2025-09-22,Ridge gourd (Tori),160,West Bengal,19,Dakshin Dinajpur,331,3000,3500,3300
