date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Ratlam,434,6202.5,6307.5,6307.5
2025-10-29,Mustard,12,Madhya Pradesh,23,Ratlam,434,6301,6460,6460
2025-10-28,Mustard,12,Madhya Pradesh,23,Ratlam,434,5800,6451,6451
2025-10-16,Mustard,12,Madhya Pradesh,23,Ratlam,434,5000,6700,6700
2025-10-15,Mustard,12,Madhya Pradesh,23,Ratlam,434,5900,6555,6455
2025-10-14,Mustard,12,Madhya Pradesh,23,Ratlam,434,6033.333333333333,6148.666666666667,6148.666666666667
2025-10-13,Mustard,12,Madhya Pradesh,23,Ratlam,434,5300,6451,6451
2025-10-09,Mustard,12,Madhya Pradesh,23,Ratlam,434,5801,6570,6570
2025-10-08,Mustard,12,Madhya Pradesh,23,Ratlam,434,6051,6560,6560
2025-10-06,Mustard,12,Madhya Pradesh,23,Ratlam,434,6186,6655,6655
2025-10-04,Mustard,12,Madhya Pradesh,23,Ratlam,434,6006.666666666667,6207,6207
2025-10-03,Mustard,12,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2025-09-29,Mustard,12,Madhya Pradesh,23,Ratlam,434,6276,6331,6331
2025-09-25,Mustard,12,Madhya Pradesh,23,Ratlam,434,5953,6800,6800
2025-09-24,Mustard,12,Madhya Pradesh,23,Ratlam,434,6631,6671,6671
2025-09-23,Mustard,12,Madhya Pradesh,23,Ratlam,434,5250,6780,6780
2025-09-20,Mustard,12,Madhya Pradesh,23,Ratlam,434,5000,6650,6650
2025-09-19,Mustard,12,Madhya Pradesh,23,Ratlam,434,6320.666666666667,6547.333333333333,6320.666666666667
2025-09-18,Mustard,12,Madhya Pradesh,23,Ratlam,434,6480,6750,6750
2025-09-17,Mustard,12,Madhya Pradesh,23,Ratlam,434,6300,6824,6741
2025-09-16,Mustard,12,Madhya Pradesh,23,Ratlam,434,6771,6801,6801
2025-09-15,Mustard,12,Madhya Pradesh,23,Ratlam,434,6400,6750,6700
2025-09-11,Mustard,12,Madhya Pradesh,23,Ratlam,434,6380.666666666667,6397.333333333333,6397.333333333333
2025-09-10,Mustard,12,Madhya Pradesh,23,Ratlam,434,5080,6700,6700
2025-09-09,Mustard,12,Madhya Pradesh,23,Ratlam,434,4700,8800,6711
2025-09-06,Mustard,12,Madhya Pradesh,23,Ratlam,434,6351,6700,6351
2025-09-04,Mustard,12,Madhya Pradesh,23,Ratlam,434,5500,6751,6751
2025-09-03,Mustard,12,Madhya Pradesh,23,Ratlam,434,4951,6650,6650
2025-09-02,Mustard,12,Madhya Pradesh,23,Ratlam,434,5701,6680,6650
2025-09-01,Mustard,12,Madhya Pradesh,23,Ratlam,434,6400,6550,6550
2025-08-28,Mustard,12,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2025-08-26,Mustard,12,Madhya Pradesh,23,Ratlam,434,6600,6731,6731
2025-08-25,Mustard,12,Madhya Pradesh,23,Ratlam,434,5700,6786,6600
2025-08-22,Mustard,12,Madhya Pradesh,23,Ratlam,434,6650,6650,6650
2025-08-21,Mustard,12,Madhya Pradesh,23,Ratlam,434,6000,6526,6526
2025-08-20,Mustard,12,Madhya Pradesh,23,Ratlam,434,6576,6710,6700
