date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1000,900
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1000,950
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,1000,900
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,950,900
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1050,950
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,850
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,850
2025-10-22,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,950,900
2025-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,1050,950
2025-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,1100,900
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,1050,950
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,1100,900
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,1100,900
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1050,950
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,950,850
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,950,850
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,900,900,900
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1050,950
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,900,850
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,950,900
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,900,850
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,900,1050,1000
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1000,950
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,950,1100,1050
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,950,1050,1000
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,900,850
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,850,800
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,900,850
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,800
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,900,850
2025-09-22,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-21,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,900,1000,950
2025-09-20,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,950,900
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-09-17,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,800,750
2025-09-16,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,850,800
2025-09-15,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,800,750
2025-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,900,850
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,900,700
2025-09-10,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,800,600
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,850,750
2025-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,400,800,600
2025-09-06,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-09-05,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,950,800
2025-09-04,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,804,704
2025-09-03,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,850,750
2025-09-02,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,850,750
2025-09-01,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-31,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,800
2025-08-30,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-29,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,750
2025-08-28,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,850
2025-08-27,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1050,950
2025-08-26,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,850,1050,950
2025-08-25,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,900,900,900
2025-08-24,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,400,900,700
2025-08-23,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,950,850
2025-08-22,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,750
2025-08-21,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,800,700
2025-08-20,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,900,750
2025-08-19,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,800,650
2025-08-18,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-08-17,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,750,600
2025-08-16,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,700
2025-08-15,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,700
2025-08-14,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,800,650
2025-08-13,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-08-12,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-08-11,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,700,700
2025-08-10,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,750,650
2025-08-09,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,750
2025-08-08,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,850,750
2025-08-07,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,800
2025-08-06,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,750,650
2025-08-05,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,800,700
2025-08-04,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-08-03,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,750,650
2025-08-02,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,750,700
2025-08-01,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,850,800
2025-07-31,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,750
2025-07-30,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-07-29,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-07-28,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,600,600
2025-07-27,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,550,750,650
2025-07-26,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,750,650
2025-07-25,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,400,800,600
2025-07-24,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,850,600
2025-07-23,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,500,750,650
2025-07-22,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,900,750
2025-07-21,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,600,600
2025-07-18,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-07-17,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,800,750
2025-07-16,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,650,850,700
2025-07-15,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,750
2025-07-14,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-13,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,850,750
2025-07-12,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,725,975,850
2025-07-11,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,800,700
2025-07-10,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,625,850,700
2025-07-09,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,750,950,800
2025-07-08,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,675,850,750
2025-07-07,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-07-06,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,600,900,800
2025-07-05,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,700,900,800
2025-07-04,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,950,875
2025-07-03,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,575,750,650
2025-07-02,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-01,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-30,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-28,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-06-27,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,800,800,800
2025-06-25,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-24,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-23,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-22,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,900,900,900
2025-06-21,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-06-20,Cucumber (Kheera),159,Madhya Pradesh,23,Barwani,441,1000,1000,1000
