date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-29,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-11-21,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-11-04,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-10-21,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-09-25,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-09-17,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-08-31,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-08-24,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-06-17,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-06-14,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-06-13,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-06-12,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-06-11,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-06-10,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-06-07,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-06-04,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2019-05-20,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-05-17,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-05-16,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-05-13,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-11,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-05-10,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-09,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-05-08,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-05-07,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-05-06,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-05-03,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-05-02,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-05-01,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-04-30,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-04-29,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-04-26,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-25,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-24,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-04-23,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-04-08,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-04-05,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-04-04,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-04-03,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-04-02,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-04-01,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-03-29,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-03-28,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-03-27,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-03-26,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
2019-03-25,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2750,3750,3250
2019-03-19,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2019-03-15,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3000,2700
2019-03-14,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2019-03-13,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-11,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-03-07,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-03-02,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-02-22,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2019-02-13,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-11-01,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-10-08,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-22,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-14,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-07-20,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2018-06-26,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-05-17,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-05-10,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4000,3500
2018-05-01,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-04-24,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3000,2750
2018-03-22,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3000,2750
2018-03-14,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,2500,3000,2750
2018-01-17,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3000
2018-01-09,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4000,3750
2017-12-08,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-11-30,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-10-06,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2017-09-27,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-09-19,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-09-11,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-12-21,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-12-13,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-12-05,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-11-26,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-11-19,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-11-11,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2016-11-03,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4000,3750
2016-10-27,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4000,3750
2016-10-18,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3500,4000,3750
2016-09-24,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,3500,3250
2015-10-16,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-10-08,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-09-30,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2015-09-22,Sweet Potato,152,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
