date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7650,7800,7720
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7660,7820,7725
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7700,7840,7775
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7800,8000,7890
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7680,7835,7750
2025-09-12,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7765,7960,7850
2025-09-05,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7860,8070,7950
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7850,8060,7940
2025-08-22,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7750,7900,7820
2025-08-15,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7750,7920,7830
2025-08-08,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7660,7800,7740
2025-08-01,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7480,7660,7570
2025-07-27,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7470,7600,7525
2025-07-26,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7440,7585,7510
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7425,7580,7500
2025-07-24,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7440,7585,7515
2025-07-23,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7460,7600,7525
2025-07-20,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7430,7590,7510
2025-07-19,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7425,7580,7500
2025-07-18,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7450,7575,7505
2025-07-17,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7430,7590,7500
2025-07-16,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7400,7585,7490
2025-07-14,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7440,7600,7510
2025-07-13,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7430,7600,7515
2025-07-12,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7435,7615,7525
2025-07-11,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7425,7600,7505
2025-07-10,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7435,7600,7515
2025-07-09,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7440,7620,7525
2025-07-07,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7430,7615,7520
2025-07-06,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7420,7600,7510
2025-07-05,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7425,7610,7515
2025-07-04,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7460,7630,7535
2025-07-03,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7460,7620,7530
2025-07-02,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7450,7600,7525
2025-06-30,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7470,7640,7550
2025-06-29,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7465,7630,7540
2025-06-28,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7570,7760,7660
2025-06-27,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7570,7750,7665
2025-06-26,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7570,7775,7660
2025-06-25,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7630,7810,7720
2025-06-23,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7620,7800,7710
2025-06-22,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7625,7800,7715
2025-06-19,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7800,7710
2025-06-18,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7605,7800,7700
2025-06-15,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7616,7850,7740
2025-06-13,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7800,7715
2025-06-12,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7815,7700
2025-06-11,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7605,7840,7730
2025-06-09,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7610,7825,7730
2025-06-07,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7810,7725
2025-06-06,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7815,7710
2025-06-05,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7575,7760,7670
2025-06-04,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7570,7750,7660
2025-06-02,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7560,7745,7650
2025-06-01,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7560,7760,7655
2025-05-31,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7550,7750,7645
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7540,7725,7635
2025-05-28,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7585,7800,7695
2025-05-26,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7580,7785,7690
2025-05-25,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7590,7800,7680
2025-05-24,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7650,7830,7740
2025-05-23,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7655,7840,7750
2025-05-22,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7650,7830,7740
2025-05-21,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7630,7825,7720
2025-05-19,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7650,7845,7735
2025-05-17,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7650,7850,7740
2025-05-16,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7640,7860,7750
2025-05-15,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7635,7855,7745
2025-05-14,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7645,7865,7750
2025-05-11,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7615,7820,7730
2025-05-10,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7605,7800,7715
2025-05-09,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7785,7690
2025-05-08,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7810,7690
2025-05-07,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7590,7800,7680
2025-05-05,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7615,7830,7720
2025-05-04,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7605,7810,7700
2025-05-03,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7830,7725
2025-05-02,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7600,7815,7720
2025-04-30,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7740,7960,7850
2025-04-28,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7750,7970,7860
2025-04-27,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7745,7960,7855
2025-04-26,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7735,7950,7850
2025-04-24,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7785,7985,7880
2025-04-23,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7840,8060,7950
2025-04-21,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7830,8045,7940
2025-04-20,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7835,8050,7950
2025-04-19,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7850,8070,7970
2025-04-18,Masur Dal,259,Uttar Pradesh,9,Firozabad,147,7840,8065,7960
