date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5650,6470,6120
2024-05-22,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5890,9130,6010
2024-05-21,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5550,6185,5915
2024-02-26,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5400,5800,5600
2024-01-23,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5550,6025,5840
2024-01-22,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5550,6025,5840
2024-01-12,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5797,6007,5902
2024-01-11,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5797,6007,5902
2023-11-29,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5950,6200,6000
2023-11-22,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5800,6100,6000
2023-11-01,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4050,4270,4120
2023-10-25,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5116.666666666667,5390,5240
2023-10-12,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5900,6400,6250
2023-10-04,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5860,6600,6500
2023-10-03,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5860,6600,6500
2023-09-25,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5800,6000,5900
2023-09-14,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5800,6000,5850
2023-08-29,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,5800,6200,5900
2023-08-21,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4820,5000,4960
2023-08-17,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4865,5000,4900
2023-08-16,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4800,5300,5000
2023-08-11,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4760,5000,4800
2023-08-08,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4000,4600,4300
2023-07-27,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4330,4460,4400
2023-07-24,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4600,5000,4845
2023-03-07,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4700,5000,4800
2023-03-02,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4800,5100,4950
2023-02-21,Bengal Gram (Gram)(Whole),6,Tamil Nadu,33,Salem,608,4500,5275,4860
