date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Maharashtra,27,Sangli,531,800,1000,900
2025-10-26,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1200
2025-10-24,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1450
2025-10-17,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1450
2025-10-16,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1450
2025-10-13,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2200
2025-10-12,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-10-09,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2200
2025-10-07,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-10-03,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-10-02,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-30,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1800
2025-09-28,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1300,1200
2025-09-26,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1200
2025-09-25,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-23,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-19,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1200,1100
2025-09-18,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1000,750
2025-09-11,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-09-09,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1200
2025-08-29,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-08-22,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2400,2000
2025-08-21,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-08-15,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2100
2025-08-05,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2200,2100
2025-08-03,Bottle gourd,82,Maharashtra,27,Sangli,531,800,2000,1400
2025-08-01,Bottle gourd,82,Maharashtra,27,Sangli,531,800,2000,1300
2025-07-25,Bottle gourd,82,Maharashtra,27,Sangli,531,2500,3000,2700
2025-07-22,Bottle gourd,82,Maharashtra,27,Sangli,531,1250,1750,1375
2025-07-18,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1500
2025-07-17,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2400,2000
2025-07-13,Bottle gourd,82,Maharashtra,27,Sangli,531,2500,3000,2700
2025-07-11,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-07-08,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1500
2025-07-06,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1200
2025-07-04,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1700
2025-07-01,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-06-27,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1450
2025-06-26,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-06-24,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-06-15,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1550
2025-06-13,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1550
2025-06-12,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-10,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2100,1600
2025-06-06,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1550
2025-06-05,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-03,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-06-01,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-05-30,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2400,2000
2025-05-29,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-25,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-05-23,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-05-22,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2500,2000
2025-05-20,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-05-18,Bottle gourd,82,Maharashtra,27,Sangli,531,800,1000,900
2025-05-16,Bottle gourd,82,Maharashtra,27,Sangli,531,800,1000,900
2025-05-15,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-05-06,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-05-02,Bottle gourd,82,Maharashtra,27,Sangli,531,2000,2500,2250
2025-04-27,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2000,1550
2025-04-25,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-24,Bottle gourd,82,Maharashtra,27,Sangli,531,1400,2400,1900
2025-04-22,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,2400,1700
2025-04-18,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1300,1150
2025-04-15,Bottle gourd,82,Maharashtra,27,Sangli,531,1000,1500,1250
2025-04-08,Bottle gourd,82,Maharashtra,27,Sangli,531,500,800,650
2025-04-04,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-04-03,Bottle gourd,82,Maharashtra,27,Sangli,531,500,800,650
2025-03-28,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-03-25,Bottle gourd,82,Maharashtra,27,Sangli,531,500,800,625
2025-03-21,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-03-20,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1000,750
2025-03-14,Bottle gourd,82,Maharashtra,27,Sangli,531,500,650,550
2025-03-13,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1000,750
2025-03-11,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1000,700
2025-03-07,Bottle gourd,82,Maharashtra,27,Sangli,531,400,700,550
2025-03-06,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1000,750
2025-03-04,Bottle gourd,82,Maharashtra,27,Sangli,531,400,600,500
2025-02-28,Bottle gourd,82,Maharashtra,27,Sangli,531,500,800,700
2025-02-25,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-02-21,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-02-20,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-02-14,Bottle gourd,82,Maharashtra,27,Sangli,531,500,600,550
2025-02-13,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-02-07,Bottle gourd,82,Maharashtra,27,Sangli,531,500,700,600
2025-02-06,Bottle gourd,82,Maharashtra,27,Sangli,531,600,700,650
2025-02-04,Bottle gourd,82,Maharashtra,27,Sangli,531,500,600,550
2025-02-02,Bottle gourd,82,Maharashtra,27,Sangli,531,500,1400,950
2025-01-31,Bottle gourd,82,Maharashtra,27,Sangli,531,1500,2000,1750
2025-01-28,Bottle gourd,82,Maharashtra,27,Sangli,531,800,1000,900
