date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-26,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-11-12,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-11-08,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-10-16,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-10-07,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-09-27,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-09-21,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2300,3000,2500
2016-09-19,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-09-16,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-09-12,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3400,3800,3600
2016-09-02,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-08-29,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-08-28,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-08-26,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-08-22,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1800,2500,2000
2016-08-09,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-06,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-04,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-03,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-08-02,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-07-28,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-07-27,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-07-23,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2000,2400,2200
2016-07-22,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-07-21,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-07-20,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,1800,2500,2000
2016-07-16,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-07-14,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-07-12,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-07-11,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-07-10,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-09,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-08,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-06,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-05,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-04,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-02,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-01,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-29,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-28,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-27,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-26,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-25,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-24,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-23,Ridge gourd (Tori),160,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
