date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-30,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6150,6400,6300
2016-04-29,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6150,6450,6300
2016-04-27,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6250,6400,6300
2016-04-26,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6250,6500,6300
2016-04-25,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6300,6550,6450
2016-04-24,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6250,6450,6400
2016-04-19,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6150,6400,6300
2016-04-18,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6250,6550,6400
2016-04-17,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6300,6550,6400
2016-04-16,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6300,6500,6450
2016-04-15,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,6300,6500,6400
2015-07-31,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5800,6200,6000
2015-07-30,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5800
2015-07-29,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5600
2015-07-28,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-27,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-25,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-17,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-16,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-15,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-14,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-12,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-07,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-04,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-03,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-02,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-07-01,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-30,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-29,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-28,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5600,5600
2015-06-26,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5800
2015-06-25,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5600
2015-06-24,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5600
2015-06-23,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5600
2015-06-22,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5600
2015-06-21,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,6000,5600
2015-06-19,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5500
2015-06-18,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5600,5600
2015-06-17,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5500
2015-06-16,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5600
2015-06-14,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-11,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5600,5600
2015-06-10,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5500
2015-06-09,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5500
2015-06-07,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-06,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-05,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5600
2015-06-04,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5700,5700
2015-06-03,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5700,5600
2015-06-02,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-05-29,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5700,5600
2015-05-28,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5800,5600
2015-05-27,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-05-25,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-05-24,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5800,5600
2015-05-23,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5200,5500,5400
2015-05-22,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5200,5600,5400
2015-05-21,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5400,5600,5500
2015-05-20,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5600
2015-05-17,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5200,5600,5500
2015-05-16,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5200,5500,5400
2015-05-13,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5600,5800,5700
2015-05-12,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5500,5800,5800
2015-05-09,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5000,5200,5200
2015-05-08,Green Gram (Moong)(Whole),9,Odisha,21,Khordha,386,5800,6000,5800
