date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-10-08,Tinda,349,Punjab,3,Gurdaspur,35,2800,3100,3100
2025-10-03,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-10-02,Tinda,349,Punjab,3,Gurdaspur,35,2700,2900,2900
2025-09-30,Tinda,349,Punjab,3,Gurdaspur,35,3000,3200,3200
2025-09-29,Tinda,349,Punjab,3,Gurdaspur,35,2900,3100,3100
2025-09-25,Tinda,349,Punjab,3,Gurdaspur,35,2900,3200,3200
2025-09-24,Tinda,349,Punjab,3,Gurdaspur,35,3100,3300,3300
2025-09-04,Tinda,349,Punjab,3,Gurdaspur,35,6500,7000,7000
2025-08-28,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-26,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-16,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-15,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-13,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-12,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-08-09,Tinda,349,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-08-08,Tinda,349,Punjab,3,Gurdaspur,35,2500,2600,2550
2025-08-07,Tinda,349,Punjab,3,Gurdaspur,35,1400,1500,1450
2025-08-06,Tinda,349,Punjab,3,Gurdaspur,35,1600,1800,1700
2025-08-05,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-08-01,Tinda,349,Punjab,3,Gurdaspur,35,3300,3500,3400
2025-07-31,Tinda,349,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-30,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-07-29,Tinda,349,Punjab,3,Gurdaspur,35,3200,3400,3350
2025-07-28,Tinda,349,Punjab,3,Gurdaspur,35,3300,3500,3450
2025-07-24,Tinda,349,Punjab,3,Gurdaspur,35,3300,3500,3400
2025-07-23,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-07-22,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-07-21,Tinda,349,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-07-18,Tinda,349,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-07-17,Tinda,349,Punjab,3,Gurdaspur,35,2500,2700,2600
2025-07-16,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-15,Tinda,349,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-07-14,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-11,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-08,Tinda,349,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-07-07,Tinda,349,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-07-05,Tinda,349,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-07-04,Tinda,349,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-07-03,Tinda,349,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-07-02,Tinda,349,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-07-01,Tinda,349,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-06-30,Tinda,349,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-06-28,Tinda,349,Punjab,3,Gurdaspur,35,1100,1300,1200
